Date,Open,High,Low,Close,Volume
2023-07-24,93.10,97.95,93.10,97.90,4000
2023-07-31,99.00,99.50,83.95,83.95,163000
2023-08-07,79.75,79.75,68.45,68.45,9000
2023-08-14,65.05,65.05,55.85,61.65,94000
2023-08-21,59.00,74.50,58.70,70.15,144000
2023-08-28,66.90,71.70,63.15,63.15,71000
2023-09-04,63.15,66.30,60.05,60.05,68000
2023-09-11,58.00,64.25,57.55,64.25,15000
2023-09-18,61.85,67.40,61.85,64.05,7000
2023-09-25,60.85,60.85,57.80,57.80,6000
2023-10-03,57.80,57.80,57.80,57.80,1000
2023-10-09,55.00,55.25,50.85,52.00,9000
2023-10-16,51.00,53.95,50.00,52.50,25000
2023-10-23,52.50,68.95,52.50,68.95,27000
2023-10-30,72.35,75.40,65.35,66.50,75000
2023-11-06,66.60,75.10,66.50,69.65,38000
2023-11-13,73.05,80.50,73.05,80.50,15000
2023-11-20,84.50,102.60,84.50,102.60,82000
2023-11-28,107.70,113.05,102.05,102.25,45000
2023-12-04,103.00,112.50,101.50,101.75,20000
2023-12-11,101.50,111.75,98.50,111.75,9000
2023-12-18,106.20,115.00,106.20,108.10,7000
2023-12-26,113.00,113.00,112.00,112.00,3000
2024-01-01,106.40,106.40,86.70,95.70,24000
2024-01-08,95.00,96.90,91.00,92.10,21000
2024-01-15,90.60,92.50,84.60,92.50,9000
2024-01-23,87.90,87.90,87.90,87.90,1000
2024-01-29,83.50,83.50,83.50,83.50,3000
2024-02-05,85.40,85.40,81.15,81.15,4000
2024-02-12,81.00,81.00,81.00,81.00,1000
2024-02-26,78.00,78.00,74.10,74.10,5000
2024-03-04,70.40,70.40,70.40,70.40,2000
2024-03-11,66.90,73.80,66.90,70.50,11000
2024-03-26,68.00,68.00,65.00,65.50,26000
2024-04-01,68.75,75.75,68.75,75.75,3000
2024-04-08,79.50,87.60,79.50,83.85,6000
2024-04-15,83.85,83.85,83.85,83.85,1000
2024-04-22,83.85,87.90,83.85,87.90,2000
2024-04-29,92.25,96.70,91.90,91.90,6000
2024-05-06,94.50,94.50,87.10,87.10,4000
2024-05-13,82.80,82.80,78.70,78.70,5000
2024-05-21,82.50,82.60,71.25,76.50,25000
2024-05-27,76.50,76.50,72.70,73.00,4000
2024-06-03,69.35,69.50,62.00,65.00,27000
2024-06-10,62.00,63.00,58.90,63.00,17000
2024-06-18,65.00,65.00,64.00,64.00,17000
2024-06-24,64.00,64.00,64.00,64.00,9000
2024-07-01,67.20,67.20,63.95,64.00,4000
2024-07-08,64.00,67.20,55.25,60.90,19000
2024-07-15,63.70,73.90,63.70,73.90,26000
2024-07-22,77.55,93.50,77.00,92.00,45000
2024-07-29,90.00,102.20,87.40,93.30,86000
2024-08-05,93.30,93.30,76.05,76.05,10000
2024-08-12,78.00,85.95,78.00,85.95,6000
2024-08-19,85.95,102.00,85.95,100.95,12000
2024-08-26,105.00,105.95,86.35,86.35,132000
2024-09-02,82.05,86.20,82.00,84.00,8000
2024-09-09,79.80,86.10,76.00,82.00,16000
2024-09-16,86.00,88.65,78.05,84.35,37000
2024-09-23,80.15,80.15,73.15,79.15,28000
2024-09-30,82.90,91.60,82.90,91.60,32000
2024-10-07,96.15,96.15,82.70,82.70,50000
2024-10-14,80.00,80.00,78.60,78.65,7000
2024-10-21,82.25,82.50,78.25,78.25,11000
2024-11-04,82.15,90.55,82.15,90.55,8000
2024-11-11,95.05,99.75,89.35,97.50,19000
2024-11-18,92.65,97.20,92.35,92.35,6000
2024-11-25,87.75,92.00,87.75,92.00,2000
2024-12-02,87.40,87.40,87.40,87.40,1000
2024-12-09,91.75,91.75,87.20,87.20,4000
2024-12-16,82.85,82.90,82.85,82.90,2000
2024-12-23,78.75,82.90,75.00,75.85,8000
2024-12-30,72.15,75.75,72.15,75.00,4000
2025-01-06,75.00,84.85,75.00,84.85,51000
2025-01-13,89.05,89.05,83.15,87.00,14000
2025-01-20,82.65,82.65,82.65,82.65,1000
2025-01-27,78.55,78.55,78.50,78.50,2000
2025-02-03,77.50,77.50,73.10,73.10,5000
2025-02-10,69.45,69.50,66.00,67.00,6000
2025-02-17,63.65,63.65,60.50,60.50,3000
2025-02-24,57.50,57.50,57.50,57.50,1000
2025-03-03,55.00,56.00,50.50,53.45,37000
2025-03-10,52.00,54.60,52.00,54.60,49000
2025-03-17,56.50,58.95,56.00,58.90,45000
2025-03-24,59.20,68.05,59.20,68.05,15000
2025-04-01,71.45,82.65,71.45,80.00,14000
2025-04-07,83.50,97.20,83.50,97.20,33000
2025-04-15,102.00,102.05,90.80,90.80,8000
2025-04-21,86.30,90.60,73.00,75.00,11000
2025-04-28,72.00,75.60,72.00,75.60,5000
2025-05-05,79.35,89.00,79.35,87.25,34000
2025-05-12,88.90,88.90,81.65,81.65,14000
2025-05-19,80.05,80.05,80.05,80.05,1000
2025-05-26,80.05,82.60,80.05,82.60,3000
2025-06-02,80.95,81.00,80.95,81.00,3000
2025-06-09,80.95,80.95,80.95,80.95,1000
2025-06-16,79.40,79.40,72.20,75.00,5000
2025-06-30,75.00,78.60,75.00,76.00,5000
2025-07-07,79.70,79.70,79.70,79.70,1000
2025-07-14,79.70,79.75,79.70,79.70,4000
2025-07-28,76.35,76.35,72.20,72.20,5000
2025-08-18,68.60,68.60,61.95,65.10,9000
2025-08-25,61.95,61.95,59.30,59.30,2000
2025-09-01,56.80,56.80,51.30,52.00,24000
2025-09-08,50.00,54.65,50.00,51.95,15000
2025-09-15,54.50,63.05,54.50,63.05,8000
2025-09-22,66.20,69.50,58.75,58.75,31000
2025-09-29,61.65,61.65,52.95,52.95,7000
2025-10-06,55.55,55.55,55.00,55.00,2000
2025-10-13,57.75,62.80,57.00,62.80,7000
2025-10-20,65.90,76.20,65.90,76.20,13000
2025-10-27,80.00,92.60,80.00,83.00,148000
2025-11-03,86.95,86.95,71.65,74.95,21000
2025-11-10,71.20,78.75,68.05,78.75,345000
2025-11-17,82.65,91.05,81.20,81.20,56000
2025-11-24,77.15,77.15,66.20,73.50,41000
2025-12-01,70.65,81.00,70.65,73.10,37000
2025-12-08,73.15,73.15,66.00,69.70,25000
2025-12-15,70.00,70.00,66.50,69.75,10000
2025-12-22,66.65,67.05,66.60,67.00,6000
2025-12-29,64.00,64.75,60.65,64.75,13000
2026-01-05,62.80,62.80,58.50,60.00,18000
2026-01-12,60.00,61.00,57.95,59.85,12000
2026-01-19,56.95,56.95,54.10,54.15,8000
2026-01-27,56.00,61.85,54.00,61.85,144000
2026-02-02,64.00,70.00,63.50,68.45,247000
2026-02-09,65.95,68.85,63.50,63.60,88000
2026-02-16,63.60,65.75,58.05,65.25,32000
2026-02-23,63.15,68.95,59.10,66.90,44000
2026-03-02,66.90,70.00,60.05,60.25,43000
2026-03-09,57.30,67.00,56.95,65.50,40000
2026-03-16,62.25,63.00,59.90,59.90,6000
2026-03-23,57.00,62.85,56.80,59.25,17000
2026-03-30,56.95,64.90,56.90,64.90,11000
2026-04-06,67.20,67.60,64.10,66.00,16000
2026-04-13,64.00,64.00,59.00,60.00,3000
2026-04-20,59.00,63.50,57.00,59.20,19000
2026-04-27,60.35,75.00,60.35,72.65,202000
2026-05-04,75.00,82.85,75.00,79.65,140000
2026-05-11,80.00,81.00,74.10,78.30,221000
2026-05-18,80.00,86.00,78.00,85.95,224000
2026-05-25,85.50,90.30,81.70,90.00,161000
2026-06-01,90.00,93.00,85.50,93.00,176000
2026-06-08,92.95,93.00,88.00,93.00,311000
2026-06-15,93.05,93.10,88.00,91.00,40000
2026-06-22,91.25,94.00,90.00,90.00,123000
2026-06-29,90.00,93.00,86.55,90.00,354000
2026-07-06,90.00,95.00,88.00,94.00,787000
2026-07-13,95.00,95.00,91.70,95.00,123000
2026-07-20,93.00,93.00,93.00,93.00,26000
2026-07-27,92.70,93.00,90.00,90.00,48000
2026-08-03,90.00,93.00,84.60,93.00,229000
2026-08-10,88.55,90.00,88.50,90.00,6000
2026-08-17,89.00,89.00,84.55,84.55,3000
2026-08-24,80.50,80.85,73.15,73.15,5000
2026-08-31,73.15,81.95,73.15,78.00,10000
2026-09-07,75.05,77.40,71.00,75.50,12000
