Date,Open,High,Low,Close,Volume
2022-09-05,4.94,4.94,4.94,4.94,4654
2022-09-12,5.07,5.20,5.07,5.11,46540
2022-09-26,5.16,5.16,5.16,5.16,27924
2022-10-10,4.94,4.94,4.90,4.90,9308
2022-10-17,4.86,4.90,4.86,4.90,60502
2022-10-24,4.94,4.94,4.94,4.94,9308
2022-10-31,4.94,5.24,4.94,5.24,13962
2022-11-14,5.50,5.76,5.50,5.76,9308
2022-11-21,5.76,5.76,5.76,5.76,18616
2022-12-19,6.02,6.02,6.02,6.02,4654
2023-01-16,6.02,6.02,6.02,6.02,9308
2023-02-13,6.27,6.88,6.27,6.88,9308
2023-02-20,7.09,7.09,7.09,7.09,4654
2023-02-27,7.78,8.51,7.78,8.51,9308
2023-03-06,8.90,9.33,8.90,9.33,13962
2023-03-13,8.85,8.85,8.85,8.85,4654
2023-03-20,8.42,10.18,8.42,10.18,69810
2023-03-27,9.67,10.06,9.67,10.06,9308
2023-04-17,10.53,10.92,10.40,10.92,18616
2023-05-02,10.40,11.99,10.40,11.99,27924
2023-05-08,12.55,13.15,11.90,11.90,46540
2023-05-15,11.30,13.02,11.30,13.02,18616
2023-05-22,12.38,12.98,11.77,12.03,23270
2023-05-29,12.63,13.24,12.63,13.24,13962
2023-06-05,13.88,15.26,13.88,15.26,23270
2023-06-12,15.99,18.22,15.94,17.10,186160
2023-06-19,16.29,17.53,16.29,17.45,27924
2023-06-26,17.45,17.53,17.45,17.53,9308
2023-07-10,16.67,16.67,16.67,16.67,23270
2023-07-24,16.59,16.59,16.59,16.59,9308
2023-09-04,16.24,16.24,16.24,16.24,4654
2023-09-25,15.43,15.43,15.43,15.43,4654
2023-10-03,14.65,14.74,14.65,14.65,32578
2023-10-09,13.19,13.19,10.74,10.74,88426
2023-11-06,11.26,11.26,11.26,11.26,13962
2023-11-28,11.26,12.38,11.26,12.38,27924
2023-12-04,12.98,12.98,12.38,12.98,13962
2023-12-11,13.58,13.58,12.25,12.25,41886
2023-12-26,12.16,12.16,12.16,12.16,9308
2024-01-15,12.16,13.36,12.16,13.36,74464
2024-01-23,14.01,15.34,14.01,14.61,27924
2024-01-29,15.34,16.07,15.34,16.07,18616
2024-02-05,16.85,17.66,16.76,17.66,41886
2024-02-12,17.62,18.39,17.53,18.39,32578
2024-02-19,17.96,20.20,17.96,19.25,32578
2024-03-18,19.25,19.25,19.25,19.25,4654
2024-03-26,19.34,19.34,19.34,19.34,4654
2024-04-15,18.39,18.39,18.35,18.35,13962
2024-04-22,18.82,18.82,18.82,18.82,4654
2024-04-29,18.91,18.91,18.82,18.82,13962
2024-05-06,18.78,18.78,18.48,18.48,9308
2024-05-13,18.39,18.39,18.39,18.39,4654
2024-05-21,17.49,17.49,17.49,17.49,9308
2024-06-10,16.63,16.63,16.63,16.63,4654
2024-07-08,16.63,16.63,16.63,16.63,4654
2024-07-15,17.45,17.45,17.45,17.45,9308
2024-08-05,16.59,18.22,16.59,18.22,18616
2024-08-12,19.64,19.64,19.64,19.64,4654
2024-08-26,21.40,21.53,15.77,15.77,41886
2024-09-02,16.54,17.36,16.54,17.36,9308
2024-09-09,16.50,20.07,16.50,20.07,51194
2024-09-23,19.08,20.03,18.87,20.03,32578
2024-10-07,20.03,20.03,20.03,20.03,4654
2024-10-14,20.03,21.01,20.03,21.01,23270
2024-10-21,19.98,19.98,19.98,19.98,4654
2024-11-18,19.77,19.98,18.05,18.05,27924
2024-11-25,17.15,17.15,16.29,16.29,18616
2024-12-02,15.47,15.47,14.70,15.43,65156
2024-12-09,14.65,14.65,14.65,14.65,4654
2024-12-16,14.65,15.38,14.65,15.38,18616
2024-12-23,14.61,14.61,14.61,14.61,4654
2025-01-20,13.88,13.88,13.88,13.88,9308
2025-01-27,14.57,14.57,14.57,14.57,9308
2025-02-17,13.84,13.84,13.84,13.84,4654
2025-02-24,14.53,14.53,12.50,12.50,39923
2025-03-03,12.50,12.50,10.75,11.60,100000
2025-03-10,12.15,12.15,11.25,11.80,56000
2025-03-17,11.25,11.85,11.25,11.85,12000
2025-03-24,11.30,11.30,10.50,10.50,72000
2025-04-01,11.00,11.00,11.00,11.00,4000
2025-04-28,11.00,11.00,11.00,11.00,4000
2025-05-19,11.55,12.70,11.55,12.70,16000
2025-05-26,13.30,15.45,13.30,15.45,72000
2025-06-02,16.20,16.20,14.00,14.90,28000
2025-06-09,15.60,15.60,15.60,15.60,8000
2025-06-16,16.35,18.90,16.35,18.90,36000
2025-06-23,19.80,19.80,19.50,19.80,12000
2025-06-30,18.85,18.85,17.90,18.75,16000
2025-07-07,19.00,19.00,18.05,18.05,8000
2025-07-14,17.15,17.95,16.20,16.20,24000
2025-07-21,17.00,17.00,16.90,16.90,8000
2025-07-28,16.05,16.85,15.25,15.25,12000
2025-09-01,15.25,16.00,14.55,14.55,16000
2025-09-08,15.25,15.25,15.25,15.25,4000
2025-09-15,15.25,16.50,14.50,16.50,80000
2025-09-22,17.30,18.15,17.30,18.00,12000
2025-09-29,18.00,21.75,18.00,21.75,64000
2025-10-06,22.80,27.60,22.80,27.60,68000
2025-10-13,28.95,30.35,28.50,28.50,44000
2025-10-20,27.10,27.10,25.75,25.75,16000
2025-10-27,24.50,24.50,22.15,22.15,12000
2025-11-03,21.75,21.75,21.75,21.75,8000
2025-11-10,21.00,21.00,18.75,19.20,44000
2025-11-17,20.15,23.30,20.15,23.30,28000
2025-11-24,23.00,24.30,23.00,24.30,16000
2025-12-01,24.80,25.25,24.80,25.25,20000
2025-12-08,25.00,27.55,25.00,27.55,24000
2025-12-15,27.55,28.90,26.15,26.15,36000
2025-12-22,27.35,31.70,27.35,31.70,60000
2025-12-29,30.20,31.65,27.20,30.00,56000
2026-01-05,30.00,30.00,28.50,29.90,12000
2026-01-12,29.00,29.00,29.00,29.00,4000
2026-01-19,27.55,27.55,27.55,27.55,8000
2026-01-27,27.50,28.85,27.50,28.85,16000
2026-02-02,29.90,29.90,29.90,29.90,4000
2026-02-09,29.90,36.20,29.90,36.20,40000
2026-02-16,38.00,45.00,38.00,45.00,60000
2026-03-09,42.75,42.75,40.65,40.65,24000
2026-03-16,40.00,40.00,40.00,40.00,4000
2026-03-30,38.00,38.00,38.00,38.00,4000
2026-04-06,39.00,39.00,36.10,37.00,24000
2026-04-13,35.60,40.75,35.60,40.75,72000
2026-04-20,42.00,43.00,39.90,42.10,88000
2026-04-27,40.05,41.95,37.95,37.95,16000
2026-05-04,36.20,41.50,36.20,41.50,24000
2026-05-11,39.45,45.20,39.45,44.50,72000
2026-05-18,46.10,46.70,42.30,44.95,48000
2026-05-25,43.00,47.00,40.70,44.30,56000
2026-06-01,42.10,43.40,40.00,41.25,20000
2026-06-15,39.25,39.25,39.25,39.25,8000
2026-06-22,38.45,38.45,36.55,36.55,16000
2026-06-29,34.75,34.75,34.75,34.75,12000
2026-07-06,33.05,33.05,33.05,33.05,4000
2026-07-13,31.40,31.40,31.40,31.40,4000
2026-07-20,29.85,29.85,29.85,29.85,8000
2026-07-27,28.40,28.40,23.50,23.50,48000
2026-08-03,22.50,23.45,22.35,23.45,12000
2026-08-10,24.00,26.90,22.80,26.90,32000
2026-08-17,28.10,29.80,27.00,29.80,36000
2026-08-24,31.25,34.40,31.25,34.40,12000
2026-08-31,36.00,39.50,36.00,38.70,32000
2026-09-07,39.00,40.75,39.00,40.75,28000
