Date,Open,High,Low,Close,Volume
2026-01-19,55.10,55.50,52.75,55.35,25200
2026-02-02,57.85,57.85,57.85,57.85,1200
2026-02-09,59.80,61.00,59.80,60.90,4800
2026-02-16,57.90,57.90,55.05,55.05,3600
2026-02-23,52.30,52.30,50.00,50.00,3600
2026-03-02,51.90,60.70,51.90,60.70,20400
2026-03-09,63.70,63.70,55.10,56.00,16800
2026-03-16,53.20,53.20,45.65,45.70,18000
2026-03-23,45.70,50.30,45.35,47.40,18000
2026-03-30,49.50,54.70,49.50,54.70,12000
2026-04-06,57.40,63.25,57.40,60.40,10800
2026-04-13,61.00,68.50,61.00,68.50,6000
2026-04-20,70.80,71.90,65.15,71.90,15600
2026-04-27,68.50,71.75,68.35,71.75,3600
2026-05-04,75.00,75.00,73.50,73.50,2400
2026-06-22,69.85,69.85,69.85,69.85,2400
2026-07-13,73.00,73.00,73.00,73.00,1200
