Date,Open,High,Low,Close,Volume
2025-09-01,542.50,561.00,500.50,545.73,228200
2025-09-08,573.00,596.00,545.00,556.45,272600
2025-09-15,540.05,562.45,531.65,541.12,107800
2025-09-22,542.40,543.00,500.50,505.85,127200
2025-09-29,502.57,573.75,500.00,571.88,132000
2025-10-06,592.50,657.50,551.00,649.05,279800
2025-10-13,649.05,788.70,625.50,788.70,396400
2025-10-20,825.00,856.20,749.30,855.30,287800
2025-10-27,870.00,870.00,749.00,816.05,355800
2025-11-03,843.00,899.65,785.10,785.10,293400
2025-11-10,765.00,820.00,750.00,789.00,214400
2025-11-17,770.20,860.00,770.00,827.75,183000
2025-11-24,827.75,848.90,782.10,798.90,117600
2025-12-01,802.90,809.95,700.25,721.15,170200
2025-12-08,720.00,835.00,676.00,803.90,357800
2025-12-15,809.00,834.65,775.00,801.25,137000
2025-12-22,805.10,818.95,764.30,774.90,89600
2025-12-29,770.05,778.90,739.20,758.30,110200
2026-01-05,754.90,756.45,650.00,671.85,249000
2026-01-12,676.00,770.70,652.35,757.75,161000
2026-01-19,738.00,753.75,590.00,667.95,231400
2026-01-27,680.00,680.00,600.00,604.40,152600
2026-02-02,615.00,659.55,587.35,619.45,248400
2026-02-09,625.05,643.20,580.00,596.85,161200
2026-02-16,597.20,617.95,497.00,505.95,458600
2026-02-23,512.00,534.00,360.10,381.60,2339400
2026-03-02,360.00,475.40,352.00,435.45,575000
2026-03-09,415.00,490.00,406.00,443.60,337200
2026-03-16,444.10,475.00,403.10,433.50,324800
2026-03-23,434.95,448.55,401.30,419.30,278400
2026-03-30,409.00,482.35,393.10,482.35,276600
2026-04-06,499.80,610.85,492.25,566.85,654800
2026-04-13,543.10,583.95,538.55,569.90,342600
2026-04-20,567.00,577.95,477.35,491.00,414800
2026-04-27,496.00,508.00,480.15,488.60,149800
2026-05-04,482.00,533.40,463.65,466.35,394000
2026-05-11,474.00,531.90,459.05,459.05,364400
2026-05-18,436.10,444.00,389.50,389.50,2031000
2026-05-25,392.00,407.55,372.15,376.50,436800
2026-06-01,378.90,388.70,365.20,378.35,298000
2026-06-08,367.00,379.90,347.40,355.25,292800
2026-06-15,365.00,422.85,364.00,407.65,359200
2026-06-22,407.65,409.85,375.00,389.00,186800
2026-06-29,389.00,407.00,377.00,382.35,148000
2026-07-06,380.00,424.80,376.60,416.40,255600
2026-07-13,437.20,506.10,437.20,468.25,557400
2026-07-20,470.00,554.10,470.00,540.65,570400
2026-07-27,550.80,563.95,468.00,497.00,327600
2026-08-03,521.00,533.10,500.00,511.05,210200
2026-08-10,514.00,516.00,456.00,462.65,161200
2026-08-17,462.65,462.65,412.10,417.85,236000
2026-08-24,417.85,433.00,410.50,423.20,136000
2026-08-31,426.45,446.00,403.00,433.35,172600
2026-09-07,434.90,478.10,420.50,466.90,211000
2026-09-15,479.90,508.40,452.70,490.90,143400
