Date,Open,High,Low,Close,Volume
2024-05-06,28.30,28.95,27.30,27.35,39000
2024-05-13,27.00,29.00,27.00,28.15,39000
2024-05-21,28.00,28.00,24.55,25.75,162000
2024-05-27,25.50,27.20,24.55,26.75,105000
2024-06-03,26.00,26.70,24.50,25.30,105000
2024-06-10,25.60,26.40,25.35,25.65,75000
2024-06-18,26.60,26.60,25.00,25.40,99000
2024-06-24,25.40,25.45,24.90,25.00,84000
2024-07-01,25.20,25.55,24.80,24.85,168000
2024-07-08,24.65,26.20,24.20,25.00,114000
2024-07-15,25.40,25.55,24.05,25.00,72000
2024-07-22,25.00,25.40,24.15,24.30,72000
2024-07-29,24.30,25.00,23.50,23.60,135000
2024-08-05,22.75,24.50,22.75,23.90,93000
2024-08-12,23.90,23.90,23.00,23.20,24000
2024-08-19,23.50,24.30,23.00,24.15,51000
2024-08-26,24.00,24.15,23.15,23.50,36000
2024-09-02,23.50,24.00,22.70,23.00,72000
2024-09-09,23.00,24.00,22.85,23.95,42000
2024-09-16,24.30,24.40,23.60,23.60,33000
2024-09-23,23.60,24.00,22.90,23.40,63000
2024-09-30,23.00,23.40,18.90,21.95,264000
2024-10-07,22.75,23.90,20.55,22.00,120000
2024-10-14,22.00,22.00,21.05,21.10,66000
2024-10-21,21.10,21.10,19.50,19.50,57000
2024-10-28,20.20,20.90,20.20,20.80,18000
2024-11-04,20.85,23.50,20.25,23.20,102000
2024-11-11,20.20,23.00,20.20,21.95,45000
2024-11-18,20.95,21.20,19.70,20.45,36000
2024-11-25,21.00,21.35,19.70,20.40,36000
2024-12-02,21.20,22.50,20.70,20.90,48000
2024-12-09,20.90,21.50,20.25,20.45,54000
2024-12-16,20.20,21.40,19.00,19.10,153000
2024-12-23,20.00,20.35,18.55,19.20,75000
2024-12-30,19.90,20.25,19.00,19.90,60000
2025-01-06,19.05,19.25,18.00,18.70,81000
2025-01-13,18.30,18.30,17.15,18.00,69000
2025-01-20,18.00,18.85,17.65,17.90,24000
2025-01-27,17.00,18.40,16.05,17.25,96000
2025-02-03,17.05,17.40,16.75,16.85,42000
2025-02-10,16.65,17.70,16.65,17.25,30000
2025-02-17,16.25,17.00,16.05,16.35,30000
2025-02-24,16.25,16.50,15.75,15.75,12000
2025-03-03,15.55,15.80,14.00,14.75,66000
2025-03-10,14.75,16.20,14.50,15.25,63000
2025-03-17,15.25,15.45,14.20,14.70,111000
2025-03-24,14.60,15.70,12.85,12.85,171000
2025-04-01,13.10,14.40,13.10,14.40,18000
2025-04-07,13.55,14.35,13.10,14.35,24000
2025-04-15,14.05,14.65,14.05,14.20,9000
2025-04-21,14.50,14.55,14.50,14.55,9000
2025-04-28,14.05,15.40,14.05,14.50,12000
2025-05-05,14.20,14.20,13.05,13.05,48000
2025-05-12,13.50,14.30,13.50,14.10,21000
2025-05-19,14.55,14.90,13.90,14.60,45000
2025-05-26,13.95,14.90,13.05,13.30,69000
2025-06-02,14.00,14.00,13.20,13.50,24000
2025-06-09,13.50,13.90,13.50,13.80,18000
2025-06-16,13.50,13.60,12.95,13.00,54000
2025-06-23,13.05,13.35,12.45,12.50,264000
2025-06-30,12.50,13.00,12.25,12.95,57000
2025-07-07,12.45,12.95,12.45,12.50,42000
2025-07-14,12.55,12.90,12.45,12.45,87000
2025-07-21,12.70,12.90,12.10,12.20,111000
2025-07-28,12.25,12.70,12.25,12.50,27000
2025-08-04,12.50,12.50,11.80,12.10,33000
2025-08-11,12.50,12.65,11.80,12.00,93000
2025-08-18,12.20,13.40,12.00,12.30,231000
2025-08-25,12.05,12.85,12.00,12.30,111000
2025-09-01,12.10,13.25,12.00,12.30,150000
2025-09-08,12.50,13.40,12.00,12.90,288000
2025-09-15,13.00,13.00,12.25,12.60,48000
2025-09-22,12.90,12.90,11.90,12.50,120000
2025-09-29,12.00,12.00,12.00,12.00,9000
2025-10-06,11.80,12.90,11.75,12.85,27000
2025-10-13,12.85,13.95,12.10,13.00,69000
2025-10-20,13.00,13.00,13.00,13.00,3000
2025-10-27,12.25,13.20,12.25,12.50,30000
2025-11-03,12.50,13.00,12.15,13.00,39000
2025-11-10,13.00,13.25,12.20,12.25,42000
2025-11-17,12.05,12.35,11.85,12.05,57000
2025-11-24,11.00,12.00,11.00,11.80,27000
2025-12-01,11.05,12.40,11.05,12.40,24000
2025-12-08,12.00,12.00,11.00,11.15,12000
2025-12-15,11.30,12.70,11.30,12.25,39000
2025-12-22,12.25,12.65,12.20,12.20,12000
2025-12-29,13.50,13.50,12.50,13.25,48000
2026-01-05,13.15,13.15,13.00,13.00,6000
2026-01-12,13.00,13.00,10.55,11.60,30000
2026-01-19,11.00,12.30,10.80,12.00,24000
2026-01-27,11.25,11.60,10.85,11.15,33000
2026-02-02,10.90,11.80,10.90,11.80,33000
2026-02-09,12.00,12.10,10.05,11.85,21000
2026-02-16,12.25,12.25,10.10,11.50,36000
2026-02-23,11.00,11.20,10.40,10.85,90000
2026-03-02,10.15,10.15,9.90,9.95,657000
2026-03-09,9.70,11.30,9.70,9.80,153000
2026-03-16,10.50,10.95,10.00,10.25,27000
2026-03-23,9.80,10.20,9.15,9.45,54000
2026-03-30,9.35,10.05,9.25,10.05,12000
2026-04-06,9.75,10.35,9.75,10.10,18000
2026-04-13,9.45,10.65,9.45,10.10,15000
2026-04-20,10.10,10.50,10.00,10.00,21000
2026-04-27,9.80,9.95,9.80,9.80,15000
2026-05-04,10.55,11.25,10.50,11.00,33000
2026-05-11,10.05,10.05,9.80,9.90,21000
2026-05-18,9.70,9.70,9.50,9.50,12000
2026-05-25,9.90,9.90,9.90,9.90,3000
2026-06-01,9.90,10.25,8.55,9.65,51000
2026-06-08,10.50,11.90,10.10,10.20,57000
2026-06-15,11.40,11.40,9.60,10.95,33000
2026-06-22,10.10,10.10,9.75,9.80,33000
2026-06-29,9.55,9.75,9.50,9.75,15000
2026-07-06,9.75,10.90,9.25,10.85,36000
2026-07-13,10.85,10.85,9.80,9.80,15000
2026-07-20,9.75,10.00,9.20,9.35,21000
2026-07-27,9.50,10.40,9.15,9.70,48000
2026-08-03,9.70,9.95,9.65,9.95,12000
2026-08-10,9.35,9.65,9.35,9.65,24000
2026-08-31,9.30,9.30,8.40,8.60,36000
2026-09-07,8.50,9.15,8.00,8.50,93000
2026-09-15,8.00,8.55,8.00,8.55,15000
