Date,Open,High,Low,Close,Volume
2026-02-09,171.10,199.00,165.05,175.15,42000
2026-02-16,175.25,203.95,163.00,193.95,35400
2026-02-23,182.05,194.95,171.15,181.30,36600
2026-03-02,181.30,200.00,165.10,165.25,67800
2026-03-09,173.00,203.00,169.95,191.95,60000
2026-03-16,224.95,224.95,177.00,181.00,23400
2026-03-23,180.00,190.00,171.00,178.25,143400
2026-03-30,177.00,180.00,177.00,180.00,17400
2026-04-06,179.00,195.00,172.00,180.00,56400
2026-04-13,173.15,175.05,172.00,175.00,8400
2026-04-20,175.00,175.00,170.00,170.00,1800
2026-04-27,175.00,195.00,155.50,156.25,9000
2026-05-04,155.50,170.00,152.25,162.45,31200
2026-05-11,169.90,170.05,169.90,170.00,24600
2026-05-18,175.00,183.95,161.00,168.00,5400
2026-05-25,168.00,201.60,168.00,171.50,61800
2026-06-01,171.45,177.95,158.00,164.85,19800
2026-06-08,164.85,170.00,150.00,153.60,23400
2026-06-15,154.00,164.00,153.50,158.00,4800
2026-06-22,158.00,179.00,158.00,179.00,3600
2026-06-29,179.00,195.00,165.00,167.00,134400
2026-07-06,169.00,169.00,160.10,165.00,6000
2026-07-13,171.85,176.95,171.00,171.00,3000
2026-07-20,170.05,178.00,165.00,175.00,14400
2026-07-27,179.60,192.95,179.60,183.00,26400
2026-08-03,181.00,181.00,165.00,166.00,6000
2026-08-10,168.00,170.00,160.00,164.05,4800
2026-08-17,164.05,164.05,162.00,164.05,6600
2026-08-24,165.00,165.00,156.00,156.00,5400
2026-08-31,147.05,151.00,141.05,148.00,10200
2026-09-07,148.00,165.00,148.00,164.95,3600
2026-09-15,163.00,165.00,152.05,162.90,8400
