Date,Open,High,Low,Close,Volume
2024-03-04,55.00,55.00,55.00,55.00,4000
2024-03-11,56.95,56.95,46.25,49.60,118000
2024-03-18,54.00,56.80,44.25,51.00,52000
2024-03-26,47.50,52.25,47.50,51.00,32000
2024-04-01,52.75,54.00,50.30,54.00,14000
2024-04-08,54.00,55.25,51.80,55.25,20000
2024-04-15,53.00,55.05,52.60,55.05,8000
2024-04-22,55.05,55.05,48.15,48.15,32000
2024-04-29,50.10,50.55,50.10,50.50,10000
2024-05-06,48.30,55.55,48.30,52.60,38000
2024-05-13,51.75,54.00,51.75,52.20,14000
2024-05-21,53.50,55.00,52.30,52.30,24000
2024-05-27,51.00,54.80,50.15,53.95,64000
2024-06-03,54.20,54.20,49.25,52.55,30000
2024-06-10,53.90,57.00,53.00,57.00,74000
2024-06-18,57.05,65.75,57.05,60.00,66000
2024-06-24,60.00,64.95,59.40,59.40,104000
2024-07-01,59.90,62.50,57.10,57.75,252000
2024-07-08,57.95,61.70,57.50,58.25,166000
2024-07-15,58.00,61.00,57.05,59.00,94000
2024-07-22,58.00,62.00,56.50,57.25,24000
2024-07-29,59.35,59.50,55.10,55.10,30000
2024-08-05,55.10,56.85,55.00,55.00,12000
2024-08-12,57.75,58.10,55.15,56.60,38000
2024-08-19,57.00,60.40,54.00,59.95,26000
2024-08-26,59.50,59.50,55.25,55.50,16000
2024-09-02,59.45,59.90,55.00,55.00,40000
2024-09-09,54.95,58.90,51.05,58.05,54000
2024-09-16,58.70,60.00,51.55,51.55,32000
2024-09-23,52.20,61.55,52.20,60.55,82000
2024-09-30,62.00,71.10,61.00,68.10,532000
2024-10-07,64.80,65.45,59.30,63.20,446000
2024-10-14,62.00,67.40,62.00,67.00,190000
2024-10-21,64.50,67.50,62.05,62.65,52000
2024-10-28,62.90,63.90,62.50,63.00,30000
2024-11-04,65.75,66.15,64.00,64.00,12000
2024-11-11,66.10,66.50,61.45,63.30,30000
2024-11-18,61.10,67.75,61.10,65.60,54000
2024-11-25,65.55,66.80,62.40,66.35,50000
2024-12-02,66.35,73.50,66.35,70.90,32000
2024-12-09,71.00,71.00,65.00,66.60,86000
2024-12-16,64.50,68.35,62.05,66.05,40000
2024-12-23,67.15,67.15,63.20,66.80,10000
2024-12-30,67.15,72.50,62.05,70.50,18000
2025-01-06,71.40,71.40,63.00,70.50,90000
2025-01-13,64.15,68.00,60.00,67.45,84000
2025-01-20,62.50,64.85,62.50,64.85,4000
2025-01-27,60.20,64.50,59.00,63.75,28000
2025-02-03,62.75,64.70,61.50,63.50,10000
2025-02-10,60.60,63.85,57.55,63.60,22000
2025-02-17,60.45,61.00,58.10,61.00,12000
2025-02-24,58.00,65.00,58.00,65.00,28000
2025-03-03,61.75,61.75,61.75,61.75,2000
2025-03-10,61.75,63.60,61.60,63.00,160000
2025-03-17,63.00,64.50,62.00,63.00,210000
2025-03-24,64.00,64.00,63.00,63.00,70000
2025-04-01,62.90,62.90,61.20,61.20,6000
2025-04-07,58.35,62.90,58.35,62.90,26000
2025-04-15,62.90,62.90,60.05,61.00,14000
2025-04-21,60.00,61.00,58.90,59.95,26000
2025-04-28,57.00,60.75,57.00,57.00,20000
2025-05-05,57.00,57.00,49.30,56.00,32000
2025-05-12,58.50,58.50,57.00,57.00,4000
2025-05-19,57.00,59.00,57.00,59.00,6000
2025-05-26,58.95,58.95,56.05,56.05,52000
2025-06-02,53.35,55.00,53.35,55.00,4000
2025-06-09,57.20,57.20,55.10,57.00,6000
2025-06-16,54.20,56.85,54.00,54.00,10000
2025-06-23,53.95,53.95,53.95,53.95,2000
2025-06-30,53.95,53.95,53.95,53.95,2000
2025-07-07,51.25,54.95,51.25,54.95,10000
2025-07-14,55.10,61.50,54.80,61.50,38000
2025-07-21,61.50,67.50,61.00,64.00,46000
2025-07-28,64.00,68.10,63.20,68.10,20000
2025-08-04,68.00,70.20,66.25,70.00,16000
2025-08-11,72.45,72.45,64.20,69.50,20000
2025-08-18,69.50,71.40,67.00,70.25,38000
2025-08-25,70.30,70.30,66.70,68.80,44000
2025-09-01,70.00,80.30,69.50,80.30,94000
2025-09-08,84.00,99.55,84.00,97.75,180000
2025-09-15,92.95,96.50,88.25,90.50,42000
2025-09-22,93.75,93.75,80.80,81.00,136000
2025-09-29,84.00,84.00,75.85,75.85,42000
2025-10-06,73.50,77.00,71.50,77.00,76000
2025-10-13,79.50,84.00,76.95,82.00,40000
2025-10-27,82.50,82.50,75.00,75.00,112000
2025-11-03,78.75,81.00,75.00,81.00,56000
2025-11-10,78.00,88.00,75.20,88.00,120000
2025-11-17,83.60,84.00,78.85,82.50,24000
2025-11-24,78.40,80.00,74.50,80.00,8000
2025-12-01,76.00,76.00,70.00,73.50,30000
2025-12-08,71.05,73.50,70.00,70.00,168000
2025-12-15,66.50,73.50,65.45,69.65,48000
2025-12-22,69.40,70.00,64.50,64.50,68000
2025-12-29,66.00,67.75,63.05,67.70,20000
2026-01-05,67.65,67.65,61.75,64.25,36000
2026-01-12,61.10,66.50,61.10,66.15,14000
2026-01-19,66.15,68.50,63.50,65.00,14000
2026-01-27,65.00,68.00,64.50,65.00,54000
2026-02-02,67.90,67.90,67.90,67.90,2000
2026-02-09,64.55,67.55,64.20,64.20,12000
2026-02-16,62.00,65.85,58.90,63.55,196000
2026-02-23,61.65,65.50,61.65,64.90,48000
2026-03-02,62.05,62.95,60.00,62.50,32000
2026-03-09,61.00,63.80,61.00,63.80,10000
2026-03-16,62.90,62.90,61.60,61.60,6000
2026-03-23,61.40,62.50,60.40,62.40,14000
2026-03-30,61.00,61.25,61.00,61.05,22000
2026-04-06,61.00,61.00,61.00,61.00,8000
2026-04-13,58.25,60.50,58.25,60.50,10000
2026-04-20,60.50,64.95,59.00,62.95,32000
2026-05-04,59.85,63.95,59.85,61.90,6000
2026-05-11,62.00,64.40,62.00,64.05,6000
2026-05-18,64.00,69.90,61.75,63.30,48000
2026-05-25,63.30,63.30,61.00,62.95,14000
2026-06-01,65.90,66.05,63.00,64.45,58000
2026-06-08,61.30,63.60,58.20,59.95,58000
2026-06-15,61.95,63.90,59.00,63.90,90000
2026-06-22,64.50,64.90,64.50,64.90,6000
2026-06-29,61.70,64.65,61.70,61.70,30000
2026-07-06,60.40,62.95,57.80,61.30,30000
2026-07-13,62.40,62.40,60.00,60.00,4000
2026-07-20,61.00,62.40,61.00,61.00,40000
2026-07-27,64.00,64.00,64.00,64.00,26000
2026-08-03,60.80,60.80,60.80,60.80,2000
2026-08-10,60.50,69.80,58.00,69.20,58000
2026-08-17,67.00,70.00,67.00,70.00,16000
2026-08-24,73.50,75.20,68.00,70.00,24000
2026-08-31,73.00,73.50,67.50,67.50,28000
2026-09-07,68.50,76.50,68.50,76.50,28000
