Date,Open,High,Low,Close,Volume
2024-10-07,213.75,213.75,185.03,200.50,74400
2024-10-14,202.50,219.90,188.95,218.00,125600
2024-10-21,218.00,232.70,204.47,226.95,172000
2024-10-28,238.28,261.98,238.28,249.53,483200
2024-11-04,244.55,263.15,239.68,263.15,66400
2024-11-11,268.40,268.40,254.05,254.05,65600
2024-11-18,248.97,252.00,236.80,236.80,54400
2024-11-25,241.53,255.45,236.05,255.45,34400
2024-12-02,260.55,269.50,255.00,264.00,110400
2024-12-09,271.50,331.10,262.50,331.02,292000
2024-12-16,339.50,347.57,320.93,320.93,220000
2024-12-23,314.52,333.70,314.52,321.12,80800
2024-12-30,325.50,340.02,309.20,340.02,70400
2025-01-06,346.82,346.82,319.25,322.50,171200
2025-01-13,316.05,320.00,302.88,302.88,75200
2025-01-20,302.88,304.98,277.05,277.05,66400
2025-01-27,289.50,289.50,257.50,275.12,238400
2025-02-03,273.98,298.20,261.38,277.65,148800
2025-02-10,277.65,277.65,217.00,218.00,197600
2025-02-17,209.90,231.65,195.85,217.10,215200
2025-02-24,218.80,218.90,195.05,195.05,142400
2025-03-03,190.55,193.40,165.00,166.50,565600
2025-03-10,166.00,172.90,136.05,149.90,328800
2025-03-17,154.40,189.95,149.50,182.10,380800
2025-03-24,187.00,206.40,184.60,192.35,350400
2025-04-01,187.50,193.90,174.20,174.20,215200
2025-04-07,156.80,181.45,156.80,171.60,185600
2025-04-15,175.60,178.00,155.35,170.35,209600
2025-04-21,170.00,201.90,163.75,184.90,350400
2025-04-28,189.00,194.10,175.60,175.80,157600
2025-05-05,168.50,184.90,165.85,174.00,87200
2025-05-12,182.70,197.45,180.00,183.15,139200
2025-05-19,188.00,188.00,170.80,175.50,287200
2025-05-26,179.50,193.45,163.05,163.05,244000
2025-06-02,154.90,160.00,139.80,151.80,492800
2025-06-09,150.00,166.05,145.30,155.45,427200
2025-06-16,155.45,163.80,146.00,152.30,235200
2025-06-23,151.00,156.65,148.00,151.25,152800
2025-06-30,153.00,155.50,148.50,151.10,124000
2025-07-07,148.05,154.80,148.05,152.00,130400
2025-07-14,153.00,157.00,150.10,156.60,113600
2025-07-21,157.00,182.85,157.00,169.75,181600
2025-07-28,180.00,183.90,157.00,160.25,230400
2025-08-04,164.00,168.55,150.00,153.80,152000
2025-08-11,154.70,154.95,148.00,152.65,72800
2025-08-18,151.00,156.55,146.05,153.00,139200
2025-08-25,158.00,162.00,152.00,153.30,120000
2025-09-01,153.30,163.05,153.10,160.80,148800
2025-09-08,160.00,171.95,159.00,163.75,160800
2025-09-15,162.05,190.00,159.00,179.55,361600
2025-09-22,186.95,186.95,160.55,162.40,132800
2025-09-29,161.55,171.95,156.85,168.60,83200
2025-10-06,167.80,171.95,161.00,168.00,44000
2025-10-13,164.50,168.70,161.80,166.40,75200
2025-10-20,162.00,168.50,162.00,164.50,48800
2025-10-27,165.00,165.50,157.00,158.75,65600
2025-11-03,159.40,193.20,157.45,189.45,276800
2025-11-10,188.95,188.95,166.50,168.15,150400
2025-11-17,168.15,168.25,158.00,159.65,89600
2025-11-24,160.00,163.50,152.00,154.35,69600
2025-12-01,154.00,155.85,149.00,150.25,52000
2025-12-08,154.95,154.95,144.10,148.00,72800
2025-12-15,148.05,149.00,139.95,143.80,93600
2025-12-22,146.90,152.45,146.90,151.35,56800
2025-12-29,151.30,154.95,148.10,152.45,52000
2026-01-05,152.45,152.65,150.00,150.00,63200
2026-01-12,149.00,155.00,140.00,142.50,26400
2026-01-19,138.05,143.00,137.05,138.00,62400
2026-01-27,139.60,145.00,134.30,139.50,37600
2026-02-02,138.00,145.00,138.00,140.00,27200
2026-02-09,140.20,151.00,140.20,145.50,38400
2026-02-16,145.00,150.00,144.00,148.00,64800
2026-02-23,148.00,148.00,138.30,140.00,71200
2026-03-02,135.05,139.95,124.00,135.05,72000
2026-03-09,133.00,138.00,123.00,125.25,59200
2026-03-16,131.95,131.95,122.05,123.35,70400
2026-03-23,119.50,140.95,114.00,135.00,265600
2026-03-30,130.00,146.90,130.00,143.00,64800
2026-04-06,142.95,149.50,125.00,143.75,68800
2026-04-13,136.00,145.45,133.55,139.30,132800
2026-04-20,138.95,144.50,137.60,140.00,62400
2026-04-27,140.15,145.80,139.45,142.10,46400
2026-05-04,145.00,161.40,144.05,148.70,167200
2026-05-11,150.00,156.00,145.00,145.50,100000
2026-05-18,146.60,147.00,128.00,134.45,203200
2026-05-25,135.00,137.00,130.50,132.50,48800
2026-06-01,137.20,137.20,130.15,133.00,41600
2026-06-08,132.35,133.20,126.25,129.15,44800
2026-06-15,132.00,133.80,127.50,129.95,52800
2026-06-22,124.05,137.00,124.05,131.45,68800
2026-06-29,128.85,131.45,121.00,125.75,89600
2026-07-06,125.10,131.95,123.10,127.50,51200
2026-07-13,126.05,137.90,123.30,127.25,80800
2026-07-20,125.25,137.90,123.00,133.75,226400
2026-07-27,132.00,138.60,131.60,135.80,178400
2026-08-03,139.90,151.00,135.00,145.35,337600
2026-08-10,144.50,152.50,142.00,147.00,133600
2026-08-17,152.00,152.00,142.00,144.30,110400
2026-08-24,147.80,149.50,139.00,139.70,75200
2026-08-31,134.50,136.45,115.00,117.60,248000
2026-09-07,124.90,131.15,122.65,123.00,111200
2026-09-15,127.00,127.00,120.05,120.95,34400
