Date,Open,High,Low,Close,Volume
2019-07-08,49.25,49.25,49.20,49.20,8000
2019-07-15,48.00,48.00,43.85,47.90,14000
2019-07-22,49.95,52.50,49.95,52.50,12000
2019-07-29,49.90,49.90,46.65,46.65,16000
2019-08-05,48.95,51.35,48.00,48.00,6000
2019-08-13,45.95,48.15,45.90,46.00,10000
2019-08-19,48.00,48.00,48.00,48.00,4000
2019-08-26,45.95,45.95,45.90,45.90,6000
2019-09-03,44.00,44.00,44.00,44.00,2000
2019-09-09,46.20,47.15,46.20,47.15,6000
2019-09-16,49.50,49.50,47.50,47.50,14000
2019-09-23,47.50,48.00,45.00,48.00,24000
2019-09-30,49.00,49.00,49.00,49.00,2000
2019-10-07,49.00,49.00,44.65,44.65,12000
2019-10-14,46.85,46.85,42.45,46.80,6000
2019-10-22,47.00,47.50,47.00,47.50,4000
2019-10-29,45.40,45.40,45.40,45.40,2000
2019-11-04,46.00,49.25,46.00,49.25,10000
2019-11-11,49.25,49.25,43.00,43.00,24000
2019-11-18,40.85,42.80,38.85,39.90,22000
2019-11-25,37.95,40.00,36.10,36.10,24000
2019-12-16,36.00,36.00,36.00,36.00,4000
2019-12-23,34.20,34.20,34.20,34.20,2000
2019-12-30,35.70,37.50,35.00,37.25,18000
2020-01-13,35.40,36.90,33.65,36.50,16000
2020-01-20,34.85,34.85,33.15,33.15,6000
2020-01-27,31.50,32.90,31.50,32.90,4000
2020-02-03,33.90,33.90,32.25,33.65,6000
2020-02-10,32.15,32.15,29.05,30.35,8000
2020-02-17,28.85,28.85,28.85,28.85,2000
2020-02-24,27.45,30.15,27.45,29.00,20000
2020-03-02,27.55,27.55,22.80,22.80,14000
2020-03-09,21.70,21.70,18.70,18.70,12000
2020-03-16,17.80,19.50,15.50,17.00,76000
2020-03-23,16.15,17.85,16.15,16.95,26000
2020-03-30,17.75,19.50,17.75,19.50,10000
2020-04-07,20.45,22.50,20.45,22.50,8000
2020-04-13,23.60,23.75,22.65,23.10,24000
2020-04-20,24.25,24.25,24.25,24.25,4000
2020-04-27,25.45,26.70,25.45,26.70,6000
2020-05-04,25.50,25.50,22.95,23.55,22000
2020-05-18,22.50,22.50,22.50,22.50,2000
2020-05-26,21.40,21.40,20.50,20.50,4000
2020-06-01,19.60,20.00,18.80,18.80,20000
2020-06-08,17.95,20.50,17.90,20.50,26000
2020-06-15,21.00,22.05,20.95,20.95,12000
2020-06-22,21.90,24.20,19.95,24.10,60000
2020-06-29,24.10,26.00,23.55,23.65,48000
2020-07-06,22.50,23.90,22.50,23.00,28000
2020-07-13,22.15,23.10,21.85,21.90,26000
2020-07-20,20.90,23.35,20.15,23.35,68000
2020-07-27,23.20,23.20,22.35,22.50,8000
2020-08-03,21.50,24.55,21.50,24.55,38000
2020-08-10,23.55,24.50,21.20,22.25,48000
2020-08-17,23.35,26.25,23.35,26.25,38000
2020-08-24,25.50,25.50,23.95,23.95,8000
2020-08-31,22.85,23.95,22.85,23.95,8000
2020-09-07,23.00,26.30,23.00,26.00,18000
2020-09-14,25.20,25.20,24.70,25.00,8000
2020-09-21,23.90,25.20,23.75,25.20,16000
2020-09-28,23.95,23.95,22.50,22.50,16000
2020-10-05,23.50,24.25,23.50,24.25,8000
2020-10-12,23.05,23.10,20.10,20.10,24000
2020-10-19,19.10,20.20,19.10,20.15,12000
2020-10-26,21.00,21.00,21.00,21.00,2000
2020-11-02,21.85,21.85,20.80,21.50,20000
2020-11-09,22.45,23.55,22.35,22.45,20000
2020-11-17,21.40,21.40,21.40,21.40,2000
2020-11-23,20.40,20.40,19.35,19.35,16000
2020-12-01,19.35,20.50,19.35,20.50,12000
2020-12-07,21.50,23.65,21.50,23.65,18000
2020-12-14,24.80,26.00,23.70,26.00,16000
2020-12-21,24.85,24.85,24.85,24.85,2000
2020-12-28,23.65,23.65,23.00,23.00,8000
2021-01-04,23.00,23.90,23.00,23.90,4000
2021-01-18,22.75,22.75,22.75,22.75,2000
2021-01-25,21.65,21.65,21.60,21.65,8000
2021-02-01,20.65,21.60,19.85,19.85,28000
2021-02-08,19.35,20.30,19.30,19.30,14000
2021-02-15,19.30,19.45,18.15,19.45,14000
2021-02-22,19.45,20.40,19.45,20.40,8000
2021-03-01,20.10,20.10,20.10,20.10,2000
2021-03-08,20.30,21.00,20.30,21.00,4000
2021-03-15,22.00,22.05,19.95,19.95,22000
2021-03-22,19.00,19.00,18.10,18.10,16000
2021-03-30,19.00,19.95,19.00,19.95,4000
2021-04-05,19.95,20.90,19.95,20.15,10000
2021-04-12,19.15,19.15,19.15,19.15,4000
2021-04-19,18.25,18.25,18.20,18.20,4000
2021-04-26,19.10,20.05,19.10,20.05,14000
2021-05-03,21.05,22.10,21.05,22.10,4000
2021-05-10,23.20,26.80,23.20,26.80,22000
2021-05-17,28.10,30.00,25.75,27.05,58000
2021-05-24,27.05,29.80,27.05,28.10,20000
2021-05-31,26.70,27.00,25.75,27.00,16000
2021-06-07,28.30,32.70,27.20,32.70,32000
2021-06-14,34.30,35.15,31.20,35.15,28000
2021-06-28,33.60,36.90,31.80,31.80,32000
2021-07-05,30.35,30.35,30.30,30.30,4000
2021-07-12,30.30,30.30,30.30,30.30,4000
2021-07-26,28.80,28.80,24.75,24.75,16000
2021-08-02,23.55,25.95,23.00,23.00,12000
2021-08-09,22.00,23.10,22.00,23.10,8000
2021-08-16,24.25,24.65,23.50,24.65,8000
2021-08-23,23.45,23.45,21.00,21.00,28000
2021-08-30,21.00,21.00,21.00,21.00,4000
2021-09-06,20.00,22.05,20.00,22.05,16000
2021-09-13,23.15,25.50,23.15,25.50,20000
2021-09-20,26.70,28.05,25.50,25.50,22000
2021-09-27,25.00,27.50,25.00,27.30,80000
2021-10-04,28.65,31.50,28.50,29.25,22000
2021-10-11,30.70,30.70,30.70,30.70,2000
2021-10-18,29.25,29.25,27.75,27.75,6000
2021-10-25,29.10,29.10,25.10,26.95,16000
2021-11-01,25.70,25.70,25.70,25.70,2000
2021-11-08,25.70,25.70,25.65,25.70,8000
2021-11-15,25.00,26.25,25.00,26.25,8000
2021-11-29,24.95,27.55,24.95,26.25,6000
2021-12-06,26.25,26.25,24.95,24.95,4000
2021-12-13,23.95,23.95,22.00,22.00,10000
2021-12-20,22.00,24.25,22.00,24.25,10000
2021-12-27,25.45,29.40,25.00,26.60,30000
2022-01-03,27.80,27.90,25.35,26.60,16000
2022-01-10,27.90,33.25,27.00,33.25,58000
2022-01-17,34.70,34.90,30.05,34.80,48000
2022-01-24,33.40,33.40,31.45,31.55,14000
2022-01-31,30.25,31.50,26.75,27.50,30000
2022-02-07,26.15,26.25,25.50,25.50,10000
2022-02-14,26.75,26.75,26.75,26.75,2000
2022-02-21,26.00,29.70,26.00,28.40,84000
2022-02-28,29.80,29.80,29.80,29.80,4000
2022-03-07,28.35,29.75,28.35,29.75,14000
2022-03-14,29.00,29.00,29.00,29.00,2000
2022-03-21,27.55,33.40,27.55,33.40,30000
2022-03-28,35.05,42.50,35.05,42.50,58000
2022-04-04,44.50,51.00,44.50,51.00,70000
2022-04-11,52.00,52.00,47.05,47.05,10000
2022-04-18,44.70,44.70,40.60,40.60,8000
2022-05-09,40.00,40.00,36.70,36.70,6000
2022-05-16,34.90,34.90,34.90,34.90,2000
2022-05-23,33.20,33.20,31.55,31.55,10000
2022-05-30,30.00,30.00,27.10,28.00,18000
2022-06-06,27.25,28.40,25.20,25.20,26000
2022-06-13,25.20,25.20,25.20,25.20,2000
2022-06-27,26.25,26.25,26.25,26.25,2000
2022-07-04,25.00,27.00,25.00,27.00,12000
2022-07-11,27.00,27.00,25.65,26.45,14000
2022-07-18,27.00,27.70,27.00,27.70,4000
2022-07-25,26.55,26.55,26.55,26.55,2000
2022-08-01,27.85,30.00,27.85,29.50,8000
2022-08-08,29.00,29.25,29.00,29.25,4000
2022-08-16,28.00,30.85,28.00,30.00,12000
2022-08-22,31.50,33.05,31.50,33.00,10000
2022-08-29,34.00,39.30,34.00,38.00,14000
2022-09-05,36.55,39.65,35.90,36.95,30000
2022-09-12,36.95,37.85,33.65,33.65,26000
2022-09-19,33.00,33.00,31.35,31.95,10000
2022-09-26,30.40,30.40,30.40,30.40,4000
2022-10-03,31.90,31.90,31.90,31.90,2000
2022-10-10,31.90,32.25,29.35,29.35,24000
2022-10-17,30.80,31.00,30.00,30.25,12000
2022-10-24,28.80,31.35,28.80,31.00,14000
2022-10-31,31.00,32.00,30.00,30.15,18000
2022-11-07,31.65,36.55,31.65,36.55,18000
2022-11-14,34.75,34.75,31.40,31.65,26000
2022-11-21,30.65,32.25,30.10,32.25,22000
2022-11-28,33.85,35.75,33.85,35.75,22000
2022-12-05,34.00,35.80,32.50,35.80,14000
2022-12-12,35.80,38.70,35.70,38.70,10000
2022-12-19,38.70,38.70,38.70,38.70,2000
2023-01-02,36.80,36.80,36.80,36.80,4000
2023-01-09,36.50,37.80,35.05,37.80,30000
2023-01-16,36.10,36.10,36.00,36.00,6000
2023-01-23,36.00,39.65,36.00,39.65,22000
2023-01-30,41.50,43.65,41.50,43.65,12000
2023-02-06,45.80,45.80,41.30,43.35,40000
2023-02-13,45.50,47.75,45.50,47.35,12000
2023-02-20,46.00,46.00,46.00,46.00,4000
2023-02-27,46.00,48.30,45.00,48.30,10000
2023-03-06,45.90,45.90,45.90,45.90,2000
2023-03-13,45.90,45.90,43.80,43.80,14000
2023-03-27,43.80,43.80,43.80,43.80,2000
2023-04-03,41.65,41.65,41.65,41.65,2000
2023-04-17,41.50,41.50,41.50,41.50,2000
2023-04-24,43.55,43.55,42.00,42.00,20000
2023-05-02,40.05,40.05,40.05,40.05,2000
2023-05-08,40.05,40.05,36.15,36.15,22000
2023-05-15,36.95,36.95,35.10,35.10,4000
2023-05-22,35.10,39.20,35.10,39.20,36000
2023-05-29,41.15,45.35,41.15,45.35,6000
2023-06-05,47.60,52.40,47.60,52.40,10000
2023-06-12,55.00,57.75,55.00,57.75,4000
2023-06-19,60.60,60.60,60.60,60.60,2000
2023-06-26,63.60,70.05,63.60,70.05,14000
2023-07-03,73.00,81.05,70.05,81.05,164000
2023-07-10,85.10,101.85,85.00,101.85,224000
2023-07-17,106.90,129.80,106.90,129.80,108000
2023-07-24,136.25,143.05,116.85,116.90,318000
2023-07-31,112.35,117.30,111.15,113.30,30000
2023-08-07,110.00,110.00,102.30,105.00,38000
2023-08-14,110.00,115.50,110.00,115.50,16000
2023-08-21,121.25,146.65,121.25,132.75,166000
2023-08-28,132.75,141.75,123.80,134.55,104000
2023-09-04,141.25,171.60,140.50,171.60,274000
2023-09-11,180.15,208.60,171.15,208.60,340000
2023-09-18,219.00,219.00,199.30,203.65,54000
2023-09-25,193.50,193.50,171.30,180.60,126000
2023-10-03,189.60,219.45,189.60,219.45,122000
2023-10-09,241.35,287.95,231.50,235.25,280000
2023-10-16,235.25,285.00,235.25,248.90,90000
2023-10-23,248.90,271.00,225.30,225.55,30000
2023-10-30,227.00,287.00,220.00,260.00,69000
2023-11-06,260.00,260.00,200.95,200.95,83000
2023-11-13,210.00,232.25,196.60,198.00,353000
2023-11-20,207.80,251.90,207.00,251.90,208000
2023-11-28,264.45,297.40,260.00,276.95,243000
2023-12-04,277.10,278.90,249.00,250.00,45000
2023-12-11,262.00,262.00,230.05,233.85,88000
2023-12-18,245.50,255.65,219.95,232.00,92000
2023-12-26,243.30,245.00,219.95,220.00,71000
2024-01-01,220.00,243.95,220.00,227.50,63000
2024-01-08,230.00,270.00,227.50,237.35,182000
2024-01-15,232.50,244.85,218.30,244.85,153000
2024-01-23,250.00,257.00,230.00,231.35,65000
2024-01-29,242.75,266.90,237.00,245.10,176000
2024-02-05,245.10,245.10,213.50,215.15,77000
2024-02-12,229.00,235.00,218.00,228.00,62000
2024-02-19,222.10,236.00,222.00,231.95,63000
2024-02-26,239.90,240.00,210.00,220.00,42000
2024-03-04,218.90,218.90,198.00,218.70,34000
2024-03-11,218.70,218.70,183.15,210.00,90000
2024-03-18,197.50,220.00,197.50,216.00,47000
2024-03-26,229.00,229.00,207.40,225.90,55000
2024-04-01,224.50,260.00,224.50,251.85,48000
2024-04-08,248.00,360.00,248.00,360.00,170000
2024-04-15,376.25,422.00,326.05,350.50,168000
2024-04-22,340.15,393.25,315.00,393.10,98000
2024-04-29,373.45,400.00,361.00,385.00,58000
2024-05-06,375.00,414.20,350.00,404.60,86000
2024-05-13,405.50,502.40,384.40,487.00,109500
2024-05-21,511.00,511.00,438.35,450.00,32000
2024-05-27,428.30,435.00,348.25,348.25,37500
2024-06-03,330.85,330.85,269.55,269.55,230500
2024-06-10,256.10,267.50,231.15,244.95,367000
2024-06-18,232.70,257.15,228.70,238.30,330500
2024-06-24,238.00,238.00,208.75,215.00,207500
2024-07-01,217.00,218.20,194.05,203.75,266500
2024-07-08,209.00,209.00,185.60,193.00,149500
2024-07-15,196.25,212.00,188.90,196.95,120000
2024-07-22,196.95,227.75,194.05,227.75,126000
2024-07-29,239.10,239.10,190.00,197.00,133500
2024-08-05,188.50,197.20,179.30,197.20,108500
2024-08-12,187.35,187.35,160.65,160.65,22000
2024-08-19,152.65,168.65,135.00,153.45,518500
2024-08-26,157.95,161.10,138.70,148.10,196000
2024-09-02,151.95,152.00,127.30,128.75,225000
2024-09-09,126.05,129.20,117.55,129.20,129000
2024-09-16,135.65,148.90,128.55,131.80,185000
2024-09-23,132.50,136.90,125.00,136.90,78500
2024-09-30,143.70,146.00,136.05,136.05,82000
2024-10-07,130.15,152.00,122.80,142.00,43500
2024-10-14,140.00,162.80,140.00,151.60,61000
2024-10-21,148.60,148.60,142.75,142.75,10000
2024-10-28,139.90,139.90,137.20,137.20,8500
2024-11-04,134.50,134.50,127.05,131.95,53000
2024-11-11,134.55,139.90,134.55,139.90,11000
2024-11-18,137.10,137.10,134.35,134.35,1000
2024-11-25,128.00,128.00,108.20,108.20,178000
2024-12-02,102.80,131.25,102.80,121.50,90000
2024-12-09,127.45,130.50,118.50,126.50,57500
2024-12-16,120.35,127.90,114.00,117.05,38000
2024-12-23,122.70,122.70,103.25,106.75,35000
2024-12-30,105.95,114.35,102.00,114.35,51500
2025-01-06,120.05,120.05,108.65,112.60,24000
2025-01-13,107.20,107.20,97.05,103.20,32500
2025-01-20,107.95,107.95,96.15,107.35,31500
2025-01-27,102.00,105.90,96.90,103.95,16500
2025-02-03,99.00,99.00,94.00,94.40,16500
2025-02-10,99.00,99.00,84.35,85.05,18500
2025-02-17,81.00,81.50,73.30,79.95,46500
2025-02-24,77.00,82.50,74.90,74.90,15000
2025-03-03,71.50,81.10,70.10,81.00,38000
2025-03-10,78.70,82.45,78.50,80.55,18500
2025-03-17,80.55,80.55,76.00,76.50,52000
2025-03-24,75.00,75.00,69.20,69.20,35500
2025-04-01,67.85,69.20,66.50,69.20,5000
2025-04-07,67.85,69.20,67.85,68.90,3500
2025-04-15,68.00,71.65,68.00,71.65,2000
2025-04-21,71.65,90.65,71.65,90.65,27000
2025-04-28,95.00,99.90,95.00,99.70,5500
2025-05-05,97.70,97.70,94.00,94.00,2500
2025-05-12,94.00,94.00,88.30,88.30,4000
2025-05-19,86.55,86.55,84.85,84.85,2000
2025-05-26,83.15,83.15,79.90,79.90,3500
2025-06-02,78.30,78.30,73.75,73.75,17000
2025-06-09,70.15,78.50,70.10,73.70,35000
2025-06-16,75.50,75.50,70.05,72.00,5500
2025-06-23,68.40,75.50,68.40,71.75,10000
2025-06-30,72.10,72.10,64.75,65.50,23000
2025-07-07,63.65,66.15,63.00,66.00,10500
2025-07-14,69.20,72.00,65.00,69.50,21000
2025-07-21,66.30,69.40,63.20,65.00,21500
2025-07-28,64.10,67.00,63.05,67.00,7500
2025-08-04,66.90,69.95,64.45,69.90,11500
2025-08-11,67.05,67.05,63.55,63.60,13500
2025-08-18,66.65,66.65,63.05,66.30,3000
2025-08-25,64.90,65.45,62.00,63.45,19500
2025-09-01,63.45,67.40,61.80,67.40,5000
2025-09-08,64.10,69.50,61.35,69.25,13500
2025-09-15,72.50,72.50,66.00,66.00,4000
2025-09-22,66.90,69.75,58.00,61.00,25500
2025-09-29,58.40,60.75,55.05,60.75,27500
2025-10-06,63.75,71.95,63.75,71.50,12500
2025-10-13,74.40,74.40,65.00,69.70,6000
2025-10-20,73.10,73.15,66.60,71.75,8500
2025-10-27,74.05,74.05,68.10,71.50,6000
2025-11-03,68.00,70.00,66.50,68.00,3500
2025-11-10,64.60,67.75,52.70,52.70,32500
2025-11-17,52.70,52.70,43.25,45.70,58000
2025-11-24,43.65,48.70,43.50,44.90,20500
2025-12-01,46.85,46.85,38.20,38.20,17500
2025-12-08,36.30,39.25,35.60,39.00,39500
2025-12-15,39.65,43.80,39.15,43.80,32000
2025-12-22,43.85,43.85,40.35,42.35,4000
2025-12-29,42.35,52.35,42.35,52.35,8000
2026-01-05,52.00,52.00,47.20,47.20,5000
2026-01-12,47.10,48.90,44.80,46.15,4000
2026-01-19,44.00,48.50,41.80,48.50,10500
2026-01-27,50.90,50.90,45.70,49.00,6500
2026-02-02,48.70,48.70,48.70,48.70,500
2026-02-09,48.70,50.85,46.50,49.20,5000
2026-02-16,51.65,54.20,45.15,48.50,17000
2026-02-23,49.90,49.90,46.00,47.30,4000
2026-03-16,44.95,44.95,44.95,44.95,500
2026-03-23,42.75,49.35,42.75,46.70,5000
2026-03-30,44.40,47.10,42.20,45.35,13500
2026-04-06,45.00,48.20,42.75,47.80,33000
2026-04-13,48.35,54.50,45.45,54.40,31500
2026-04-20,56.90,61.80,51.70,61.80,25500
2026-04-27,64.30,67.30,58.75,64.60,26500
2026-05-04,66.00,72.50,64.10,71.00,10500
2026-05-11,72.00,72.00,65.55,69.50,6500
2026-05-18,72.00,72.00,70.45,70.45,1000
2026-06-29,66.95,66.95,66.95,66.95,500
2026-07-06,63.65,70.00,63.65,67.00,3500
2026-07-13,69.00,69.00,65.55,65.55,1000
2026-07-20,68.50,68.50,59.20,59.20,1500
2026-08-03,56.25,56.25,53.45,53.45,5500
2026-08-10,50.80,50.80,50.80,50.80,1500
2026-08-24,48.30,48.30,48.30,48.30,2500
2026-08-31,46.50,46.50,46.45,46.45,1500
2026-09-07,46.40,46.40,44.10,44.10,1000
2026-09-15,46.00,46.20,46.00,46.05,1500
