Date,Open,High,Low,Close,Volume
2023-12-18,30.00,31.00,27.76,31.00,19200
2024-01-01,29.75,29.75,28.75,29.25,19200
2024-01-08,27.23,29.49,27.11,29.00,41600
2024-01-15,29.50,31.00,28.50,28.50,16000
2024-01-23,29.00,29.00,29.00,29.00,3200
2024-01-29,29.50,30.25,28.50,30.25,19200
2024-02-05,27.00,35.50,27.00,31.25,195200
2024-02-12,31.25,34.74,31.25,34.74,6400
2024-02-19,32.85,33.50,31.75,33.30,12800
2024-02-26,34.20,34.75,31.38,31.38,44800
2024-03-04,31.89,31.89,30.51,30.75,19200
2024-03-11,31.23,32.74,31.12,31.50,54400
2024-03-18,34.50,34.50,31.50,31.50,6400
2024-03-26,32.00,32.00,30.00,30.00,12800
2024-04-08,30.15,30.15,30.15,30.15,3200
2024-04-22,30.50,30.52,30.50,30.52,6400
2024-04-29,29.52,30.00,29.50,30.00,9600
2024-05-06,30.60,30.62,29.25,30.00,16000
2024-05-21,29.25,31.19,29.25,31.19,9600
2024-06-03,31.25,31.99,29.25,31.76,121600
2024-06-10,32.72,32.72,32.72,32.72,3200
2024-06-18,31.23,32.50,31.23,31.75,48000
2024-06-24,32.00,33.00,31.25,31.25,44800
2024-07-01,33.49,51.84,33.24,49.00,784000
2024-07-08,46.25,46.25,40.00,44.00,179200
2024-07-15,42.75,45.25,41.75,41.75,44800
2024-07-22,42.00,44.21,41.00,42.75,51200
2024-07-29,40.61,42.75,40.61,41.85,9600
2024-08-05,41.62,42.41,40.04,42.41,51200
2024-08-12,42.50,42.50,40.50,40.61,12800
2024-08-19,40.61,42.64,40.61,42.62,28800
2024-08-26,44.75,51.79,44.75,46.88,153600
2024-09-02,44.55,46.73,42.31,44.39,35200
2024-09-09,44.25,44.25,40.61,40.61,9600
2024-09-16,42.05,42.05,36.31,36.39,160000
2024-09-23,38.20,46.39,38.20,46.31,80000
2024-09-30,48.38,52.62,47.76,48.54,252800
2024-10-07,46.11,54.45,11.88,54.45,76800
2024-10-14,57.10,57.15,51.85,51.85,99200
2024-10-21,49.25,49.25,46.80,46.80,9600
2024-10-28,44.50,44.50,41.20,41.50,35200
2024-11-04,41.00,43.05,41.00,41.95,9600
2024-11-11,40.00,40.00,38.00,38.85,25600
2024-11-18,38.50,38.70,36.60,38.70,41600
2024-11-25,37.50,42.00,36.40,42.00,35200
2024-12-02,40.00,42.00,40.00,42.00,9600
2024-12-09,40.55,41.05,39.55,39.55,22400
2024-12-16,38.05,39.80,38.05,39.50,9600
2024-12-30,39.50,41.45,39.35,39.35,12800
2025-01-06,39.50,39.50,38.80,38.80,9600
2025-01-20,40.70,40.70,36.80,36.85,22400
2025-01-27,35.00,36.20,35.00,36.00,16000
2025-02-03,34.60,34.60,34.60,34.60,6400
2025-02-10,33.00,33.00,31.35,32.40,16000
2025-02-17,31.05,31.05,29.70,29.70,16000
2025-03-03,29.00,29.00,29.00,29.00,6400
2025-03-17,28.50,28.50,27.05,27.05,12800
2025-03-24,27.05,27.85,25.50,25.50,44800
2025-04-01,26.75,26.75,26.75,26.75,3200
2025-04-21,28.05,28.05,28.05,28.05,16000
2025-04-28,26.70,27.05,26.70,27.05,16000
2025-05-05,27.05,27.05,27.05,27.05,3200
2025-06-09,27.00,27.00,27.00,27.00,3200
2025-06-23,27.05,28.35,27.00,28.35,9600
2025-06-30,29.75,32.05,28.50,32.05,124800
2025-07-07,33.65,33.65,33.65,33.65,3200
2025-07-14,35.30,38.90,35.30,38.90,19200
2025-07-21,40.80,42.80,39.60,39.60,28800
2025-07-28,39.60,39.60,39.60,39.60,3200
2025-08-04,41.20,41.20,39.15,39.70,12800
2025-08-11,39.70,41.65,38.00,39.75,48000
2025-08-25,40.50,40.50,40.50,40.50,12800
2025-09-01,42.50,42.50,38.00,40.00,32000
2025-09-08,38.25,40.05,38.15,40.05,67200
2025-09-15,42.00,42.05,38.00,38.00,19200
2025-09-22,36.20,36.20,33.50,33.50,9600
2025-10-06,33.50,38.10,33.50,38.10,22400
2025-10-13,40.00,48.60,40.00,48.60,102400
2025-10-20,51.00,59.00,51.00,59.00,115200
2025-10-27,61.95,75.20,61.95,71.55,432000
2025-11-03,71.00,74.40,67.00,74.40,160000
2025-11-10,78.10,89.55,78.10,89.55,38400
2025-11-17,91.30,91.30,84.30,84.30,80000
2025-11-24,82.65,82.65,76.30,76.30,28800
2025-12-01,74.80,79.30,74.80,79.30,108800
2025-12-08,80.85,87.40,80.85,87.40,22400
2025-12-15,89.10,96.35,89.10,96.35,48000
2025-12-22,101.15,101.15,85.75,85.75,108800
2025-12-29,81.50,84.40,80.60,81.00,115200
2026-01-05,81.00,89.75,81.00,89.75,16000
2026-01-12,86.55,86.55,77.75,77.75,57600
2026-01-19,76.15,89.95,76.00,88.00,76800
2026-01-27,83.90,87.00,79.20,83.00,99200
2026-02-02,86.85,86.90,80.10,85.00,144000
2026-02-09,87.00,103.50,87.00,103.50,54400
2026-02-16,101.65,110.40,101.55,110.40,25600
2026-02-23,108.35,113.60,108.35,111.75,54400
2026-03-02,113.95,115.00,113.10,115.00,9600
2026-03-09,113.20,118.35,113.20,118.35,19200
2026-03-16,120.50,127.40,120.50,127.40,12800
2026-03-30,133.50,133.85,133.50,133.85,9600
2026-05-11,127.20,140.00,127.20,140.00,25600
2026-05-18,133.00,133.00,126.35,126.35,6400
2026-05-25,120.05,120.05,114.30,114.30,3200
2026-06-01,114.30,120.00,104.40,119.85,46400
2026-06-08,114.00,114.00,114.00,114.00,1600
2026-06-22,109.00,119.00,109.00,114.00,3200
2026-06-29,119.50,121.75,112.40,121.75,9600
2026-07-06,116.00,116.00,108.00,108.00,4800
2026-07-13,110.00,110.00,105.00,105.00,25600
2026-07-20,100.00,111.00,100.00,111.00,57600
2026-07-27,106.00,106.00,101.50,101.50,9600
2026-08-03,106.00,106.00,106.00,106.00,1600
2026-08-10,109.00,109.00,109.00,109.00,1600
2026-08-17,104.00,109.00,104.00,109.00,3200
2026-08-31,112.00,112.00,99.00,99.00,6400
2026-09-07,94.50,94.50,86.00,93.90,17600
2026-09-15,90.30,95.00,90.30,90.50,4800
