Date,Open,High,Low,Close,Volume
2025-09-15,33.00,38.30,32.60,35.85,298500
2025-09-22,34.80,36.00,33.00,33.70,49500
2025-09-29,34.00,35.35,33.05,34.50,70500
2025-10-06,32.70,35.95,32.70,34.40,67500
2025-10-13,36.00,36.00,31.00,32.00,114000
2025-10-20,32.25,33.05,31.45,32.70,24000
2025-10-27,32.25,32.55,31.00,32.20,43500
2025-11-03,32.20,32.20,24.95,26.90,300000
2025-11-10,28.90,28.90,25.20,27.00,126000
2025-11-17,27.00,27.90,24.45,25.00,88500
2025-11-24,24.80,27.95,23.20,27.00,64500
2025-12-01,27.00,27.00,24.80,24.80,25500
2025-12-08,24.00,24.95,22.15,24.95,63000
2025-12-15,24.95,29.25,24.95,25.70,69000
2025-12-22,24.50,29.00,24.50,28.80,57000
2025-12-29,29.50,33.00,27.35,31.50,82500
2026-01-05,32.00,32.80,27.00,27.95,45000
2026-01-12,31.60,31.60,26.05,26.50,22500
2026-01-19,27.90,30.00,25.80,29.00,36000
2026-01-27,29.00,31.50,27.00,28.00,27000
2026-02-02,32.20,32.20,26.05,27.90,22500
2026-02-09,27.85,28.95,26.45,27.90,22500
2026-02-16,29.10,29.10,26.00,26.20,46500
2026-02-23,25.50,27.80,23.90,26.30,151500
2026-03-02,24.50,28.85,22.80,26.95,75000
2026-03-09,23.40,28.60,23.40,25.55,46500
2026-03-16,25.00,25.00,22.00,23.10,157500
2026-03-23,22.50,23.10,20.10,20.30,85500
2026-03-30,19.05,21.00,18.00,21.00,78000
2026-04-06,20.50,24.10,20.00,22.75,145500
2026-04-13,23.00,23.85,21.25,23.00,87000
2026-04-20,23.00,39.60,22.75,34.55,538500
2026-04-27,35.00,35.50,31.50,32.25,109500
2026-05-04,33.30,33.45,32.00,33.00,22500
2026-05-11,32.00,32.00,27.05,27.50,48000
2026-05-18,26.15,26.90,23.45,24.50,51000
2026-05-25,25.70,27.65,25.70,27.60,18000
2026-06-01,28.95,33.40,28.85,30.25,70500
2026-06-08,28.80,30.55,28.75,29.25,34500
2026-06-15,30.70,30.70,25.95,27.25,24000
2026-06-22,28.00,28.60,26.50,27.20,21000
2026-06-29,27.50,28.85,27.50,28.85,13500
2026-07-06,27.45,28.75,26.10,26.40,27000
2026-07-13,25.60,27.55,25.15,27.50,21000
2026-07-20,26.15,28.85,26.15,27.55,36000
2026-07-27,26.20,28.75,26.05,28.75,21000
2026-08-03,27.25,29.90,27.25,29.05,27000
2026-08-10,28.90,28.90,25.20,25.85,39000
2026-08-17,25.85,27.00,25.45,26.10,54000
2026-08-24,26.35,27.70,25.30,27.70,45000
2026-08-31,26.65,27.80,26.50,27.80,13500
2026-09-07,27.80,27.80,26.15,26.15,16500
2026-09-15,25.75,27.10,25.50,25.90,37500
