Date,Open,High,Low,Close,Volume
2025-06-09,276.40,299.10,276.40,299.10,63500
2025-06-16,305.05,330.10,305.05,330.10,249500
2025-06-23,336.70,348.25,329.85,337.10,375500
2025-06-30,340.10,353.80,339.25,353.80,138000
2025-07-07,360.50,360.85,338.10,338.20,121000
2025-07-14,332.00,345.95,332.00,343.65,87000
2025-07-21,343.00,363.00,334.00,356.00,95500
2025-07-28,373.80,388.05,350.55,352.00,193000
2025-08-04,352.00,359.00,325.00,338.90,167000
2025-08-11,326.05,352.00,321.00,336.10,113500
2025-08-18,349.50,354.50,326.20,347.45,94500
2025-08-25,345.00,358.00,283.70,283.70,80000
2025-09-01,281.00,294.00,238.45,238.45,2452000
2025-09-08,241.00,250.35,201.00,213.90,1182000
2025-09-15,220.00,259.85,218.20,239.75,501500
2025-09-22,237.30,237.30,203.50,210.20,508000
2025-09-29,210.00,224.60,208.00,215.25,201000
2025-10-06,217.00,259.35,208.20,258.75,426500
2025-10-13,250.00,255.00,218.50,236.15,324500
2025-10-20,243.80,260.30,231.75,231.75,401500
2025-10-27,220.20,229.00,205.10,209.15,566000
2025-11-03,208.60,213.70,180.10,194.10,563500
2025-11-10,197.00,202.50,180.15,182.45,205500
2025-11-17,185.95,199.15,179.05,181.60,174500
2025-11-24,180.50,186.25,173.00,177.50,108500
2025-12-01,177.20,177.20,150.05,153.45,223000
2025-12-08,148.05,173.50,135.35,151.80,325000
2025-12-15,151.00,153.65,144.05,152.15,70500
2025-12-22,153.75,159.80,147.05,148.25,62500
2025-12-29,144.30,155.00,140.00,153.10,147000
2026-01-05,157.00,157.50,130.00,135.60,125500
2026-01-12,135.00,139.90,122.05,130.70,337000
2026-01-19,123.00,128.75,115.05,121.40,272500
2026-01-27,114.40,125.00,112.05,116.70,139500
2026-02-02,116.70,138.00,108.00,135.80,377500
2026-02-09,139.05,153.80,132.05,133.25,131000
2026-02-16,131.40,136.85,125.00,126.10,89000
2026-02-23,126.80,129.95,120.00,122.25,52500
2026-03-02,119.00,125.00,116.20,121.10,75000
2026-03-09,116.10,128.95,114.00,120.50,199500
2026-03-16,117.00,121.65,115.60,116.95,164000
2026-03-23,115.00,116.00,100.00,101.15,295000
2026-03-30,99.95,111.50,90.85,104.55,172000
2026-04-06,104.55,128.50,104.15,124.60,116000
2026-04-13,116.00,150.95,116.00,147.35,195500
2026-04-20,145.00,152.00,121.95,122.55,164500
2026-04-27,128.40,135.00,126.00,126.60,69000
2026-05-04,127.00,128.50,117.00,119.90,101500
2026-05-11,118.00,127.05,108.35,127.05,131000
2026-05-18,120.75,120.75,98.40,102.45,351000
2026-05-25,102.50,105.55,97.35,98.50,150500
2026-06-01,97.10,98.50,92.00,93.40,121000
2026-06-08,92.00,93.90,86.20,86.80,117000
2026-06-15,88.90,89.90,82.15,83.80,165500
2026-06-22,82.05,85.00,75.90,76.15,193000
2026-06-29,76.70,92.85,74.70,92.85,188500
2026-07-06,96.70,97.45,88.20,91.80,95500
2026-07-13,88.65,94.30,85.00,93.30,87500
2026-07-20,92.00,93.10,86.05,87.60,82500
2026-07-27,89.15,96.10,86.50,87.45,58000
2026-08-03,86.15,89.15,82.25,85.65,75500
2026-08-10,87.00,87.00,78.20,81.15,85500
2026-08-17,81.00,84.95,74.00,84.70,223500
2026-08-24,87.55,87.55,80.00,81.30,70500
2026-08-31,82.95,83.20,77.50,79.10,62500
2026-09-07,79.50,80.40,75.05,76.05,67000
2026-09-15,75.25,78.50,74.30,74.30,57000
