Date,Open,High,Low,Close,Volume
2025-01-20,1665.00,1665.00,1330.00,1358.70,59000
2025-01-27,1358.70,1439.00,1102.05,1305.60,76600
2025-02-03,1305.60,1351.00,1150.00,1306.95,33900
2025-02-10,1306.95,1324.00,1100.00,1117.35,53100
2025-02-17,1080.60,1129.95,965.00,1101.60,65600
2025-02-24,1129.90,1130.00,891.10,921.80,32900
2025-03-03,950.00,988.50,750.00,975.00,126600
2025-03-10,990.00,1042.00,801.00,848.30,70700
2025-03-17,861.00,907.25,670.00,907.25,221000
2025-03-24,952.00,1050.20,912.75,950.00,98600
2025-04-01,969.00,1027.90,969.00,1000.00,23700
2025-04-07,980.00,980.00,925.00,960.00,7800
2025-04-15,979.20,1018.70,979.20,1018.70,6200
2025-04-21,1039.05,1080.95,1031.50,1031.50,26300
2025-04-28,1010.90,1049.90,1001.00,1028.00,16300
2025-05-05,1074.00,1074.00,817.00,849.50,51300
2025-05-12,890.00,920.00,851.00,908.45,37300
2025-05-19,908.00,924.60,856.10,875.85,46300
2025-05-26,885.00,893.00,800.10,866.15,62800
2025-06-02,900.00,954.90,872.00,890.00,49800
2025-06-09,880.00,896.80,830.00,846.65,46900
2025-06-16,846.00,865.00,800.00,825.95,33600
2025-06-23,822.85,855.00,762.00,807.25,75700
2025-06-30,810.00,825.00,731.00,769.50,88000
2025-07-07,772.00,794.50,715.00,785.95,59100
2025-07-14,785.95,789.95,746.55,764.00,36500
2025-07-21,770.00,771.00,710.00,729.90,58200
2025-07-28,732.00,836.60,660.00,768.45,87800
2025-08-04,772.25,790.00,705.00,757.95,22400
2025-08-11,757.95,757.95,705.00,717.60,15400
2025-08-18,729.00,765.00,700.00,720.50,35400
2025-08-25,720.50,770.00,689.95,740.45,72700
2025-09-01,745.00,750.00,705.20,708.75,31700
2025-09-08,710.00,747.50,678.00,717.30,94000
2025-09-15,700.05,742.00,700.00,709.35,43100
2025-09-22,700.00,728.65,670.00,701.40,92300
2025-09-29,700.00,711.95,609.90,696.50,135300
2025-10-06,709.00,711.90,669.70,673.25,92200
2025-10-13,674.05,680.00,612.60,629.50,55400
2025-10-20,628.00,639.20,600.00,623.40,28600
2025-10-27,617.20,625.90,556.05,569.45,61100
2025-11-03,584.95,757.00,575.00,667.25,123100
2025-11-10,694.00,750.00,676.00,724.55,64100
2025-11-17,691.05,795.00,655.05,719.95,99600
2025-11-24,720.00,964.00,710.15,919.90,312600
2025-12-01,921.00,1147.00,915.00,1052.50,289800
2025-12-08,1055.00,1061.85,891.00,1011.40,133100
2025-12-15,1011.40,1011.40,880.30,926.95,38000
2025-12-22,945.00,955.00,876.00,889.10,18000
2025-12-29,866.90,944.40,850.55,930.00,35600
2026-01-05,913.25,1034.00,904.55,953.50,53300
2026-01-12,922.00,935.05,842.05,854.85,59600
2026-01-19,845.00,855.00,734.30,750.00,44000
2026-01-27,770.00,787.50,712.00,715.80,37500
2026-02-02,721.00,759.00,682.10,752.00,12500
2026-02-09,760.00,807.95,760.00,804.95,16300
2026-02-16,800.00,925.05,782.30,892.70,42000
2026-02-23,892.70,900.10,849.00,849.00,6000
2026-03-02,832.05,832.05,799.00,799.00,2300
2026-03-09,783.05,783.05,727.30,727.30,12500
2026-03-16,727.00,727.00,680.00,694.75,15300
2026-03-23,680.90,722.50,667.30,722.00,10200
2026-03-30,685.90,724.95,685.90,718.00,10900
2026-04-06,750.00,816.45,708.00,784.00,19200
2026-04-13,780.00,780.00,744.80,745.00,11400
2026-04-20,730.10,736.00,721.30,722.00,4500
2026-04-27,722.10,731.10,705.60,708.25,7100
2026-05-04,696.00,771.10,696.00,771.10,24500
2026-05-11,786.50,851.20,786.50,851.20,18400
2026-05-18,893.75,915.00,854.05,892.75,39700
2026-05-25,920.00,920.00,850.25,854.05,14900
2026-06-01,839.00,863.00,800.00,862.65,22000
2026-06-08,838.25,954.00,820.00,945.45,52600
2026-06-15,952.10,1133.00,952.10,1117.25,106400
2026-06-22,1117.25,1160.00,999.95,1012.65,91500
2026-06-29,1043.00,1140.00,1010.00,1121.15,74700
2026-07-06,1112.00,1237.70,1055.00,1216.75,552800
2026-07-13,1235.00,1321.00,1206.05,1244.00,100000
2026-07-20,1244.00,1270.00,1160.00,1223.00,56900
2026-07-27,1257.00,1454.85,1257.00,1418.80,73500
2026-08-03,1418.80,1460.50,1325.00,1359.30,53200
2026-08-10,1350.05,1421.00,1345.00,1399.00,114400
2026-08-17,1399.95,1444.00,1350.00,1435.00,118500
2026-08-24,1464.80,1480.00,1352.00,1419.10,43500
2026-08-31,1409.00,1596.00,1365.10,1569.95,132600
2026-09-07,1594.00,1594.00,1426.00,1470.00,25900
2026-09-15,1464.80,1527.00,1340.45,1516.80,67200
