Date,Open,High,Low,Close,Volume
2025-01-27,143.45,143.45,135.05,135.05,6600
2025-02-03,132.35,138.50,132.35,135.75,82200
2025-02-10,133.05,133.05,122.95,122.95,21000
2025-02-17,121.00,121.00,116.25,116.25,8400
2025-02-24,113.95,113.95,107.35,107.40,8400
2025-03-03,102.15,102.20,83.15,91.85,250800
2025-03-10,96.30,96.40,75.70,77.65,201600
2025-03-17,75.75,75.85,66.70,75.85,223800
2025-03-24,75.05,83.70,72.50,73.20,434400
2025-04-01,72.00,88.80,70.25,80.70,97800
2025-04-07,77.00,80.15,71.00,80.15,69000
2025-04-15,82.95,85.00,77.50,78.70,45600
2025-04-21,79.40,79.40,67.55,73.95,187800
2025-04-28,74.80,82.70,73.00,78.60,65400
2025-05-05,77.05,77.05,71.10,71.10,12600
2025-05-12,69.80,76.30,69.70,76.25,43200
2025-05-19,77.70,77.70,69.05,69.05,28800
2025-05-26,69.55,74.60,69.55,73.10,33600
2025-06-02,71.70,77.00,71.70,75.10,216600
2025-06-09,78.85,90.90,78.45,78.65,255600
2025-06-16,79.50,80.30,74.35,76.40,180000
2025-06-23,75.00,76.15,68.50,71.80,190200
2025-06-30,71.00,71.30,63.30,65.00,114000
2025-07-07,65.10,69.45,62.05,68.50,162000
2025-07-14,65.35,68.00,61.00,65.10,134400
2025-07-21,65.10,66.00,61.00,64.05,160200
2025-07-28,61.00,68.75,61.00,66.20,157200
2025-08-04,69.40,73.90,65.10,66.20,145800
2025-08-11,65.00,72.60,65.00,65.75,58800
2025-08-18,66.15,69.00,60.00,63.80,105600
2025-08-25,63.80,64.50,59.00,60.55,70200
2025-09-01,60.15,63.00,56.10,56.75,120600
2025-09-08,56.30,78.70,56.00,77.50,321600
2025-09-15,78.95,82.80,69.00,69.75,267600
2025-09-22,69.05,70.95,63.55,64.10,140400
2025-09-29,62.35,67.30,59.85,63.50,196200
2025-10-06,63.50,65.00,60.70,62.40,64800
2025-10-13,60.70,62.00,60.00,60.50,31800
2025-10-20,63.35,63.50,58.75,61.80,50400
2025-10-27,60.55,60.55,52.50,55.00,246000
2025-11-03,55.00,59.25,54.05,57.00,91200
2025-11-10,58.00,59.50,52.65,58.60,146400
2025-11-17,59.25,74.65,59.25,74.65,207600
2025-11-24,72.35,72.35,61.15,61.35,406200
2025-12-01,60.05,65.90,59.80,65.65,167400
2025-12-08,65.00,65.00,60.00,63.50,84600
2025-12-15,63.50,64.15,59.20,59.20,36600
2025-12-22,61.00,62.60,60.00,60.00,19800
2025-12-29,60.00,75.55,60.00,75.55,261600
2026-01-05,81.95,81.95,68.40,69.90,240000
2026-01-12,70.85,74.00,66.20,68.05,63600
2026-01-19,68.05,68.05,59.05,61.25,69000
2026-01-27,60.00,65.70,56.10,61.45,76800
2026-02-02,58.15,66.00,58.15,63.35,61800
2026-02-09,60.05,64.70,58.40,60.25,78000
2026-02-16,60.25,64.95,55.25,56.20,74400
2026-02-23,56.50,56.55,48.50,50.15,136200
2026-03-02,47.00,53.00,45.00,49.95,135600
2026-03-09,49.05,51.00,45.25,49.90,127800
2026-03-16,47.25,49.75,44.50,47.80,130200
2026-03-23,46.65,54.25,44.05,45.30,294600
2026-03-30,49.00,49.00,40.80,46.75,78600
2026-04-06,46.75,55.60,46.75,51.75,52800
2026-04-13,50.50,56.80,50.00,52.10,66600
2026-04-20,51.85,51.90,48.50,50.30,46800
2026-04-27,50.00,52.45,47.20,49.50,74400
2026-05-04,53.60,64.85,50.15,60.60,181800
2026-05-11,60.05,60.05,52.15,57.90,76200
2026-05-18,56.90,58.00,51.35,55.00,33000
2026-05-25,59.45,59.50,51.05,52.50,156000
2026-06-01,52.75,54.25,44.30,50.80,147000
2026-06-08,49.50,52.60,47.05,50.25,79200
2026-06-15,57.00,82.60,52.95,69.05,1329600
2026-06-22,66.75,74.60,65.60,65.85,173400
2026-06-29,62.60,65.00,60.15,63.50,66600
2026-07-06,61.25,63.85,59.00,62.00,107400
2026-07-13,60.30,62.00,53.80,54.35,112200
2026-07-20,56.65,59.90,54.35,58.70,83400
2026-07-27,56.15,57.95,52.30,54.05,54000
2026-08-03,54.50,55.65,52.00,53.75,52200
2026-08-10,53.00,53.25,50.00,50.50,97200
2026-08-17,50.50,53.00,48.25,52.30,77400
2026-08-24,52.70,52.70,48.90,50.25,96000
2026-08-31,51.60,51.60,48.25,48.80,51000
2026-09-07,48.00,50.20,45.20,47.15,97200
2026-09-15,46.55,46.90,43.25,43.30,81600
