Date,Open,High,Low,Close,Volume
2024-06-18,38.85,42.80,38.80,40.00,44000
2024-06-24,38.00,40.40,38.00,40.40,14000
2024-07-01,38.55,40.05,38.00,39.50,96000
2024-07-08,39.50,39.95,37.00,38.15,152000
2024-07-15,37.85,39.95,37.85,39.75,22000
2024-07-22,38.05,41.00,38.05,39.95,26000
2024-07-29,38.30,41.30,36.50,41.30,192000
2024-08-05,39.25,40.55,35.75,37.00,50000
2024-08-12,36.00,38.85,36.00,37.50,34000
2024-08-19,38.00,40.40,37.50,39.60,138000
2024-08-26,38.05,41.50,37.40,37.40,44000
2024-09-02,37.40,37.40,35.75,35.75,8000
2024-09-09,36.50,37.50,35.80,36.00,26000
2024-09-16,34.60,35.05,33.25,34.95,64000
2024-09-23,35.65,41.95,35.65,38.80,256000
2024-09-30,38.00,38.00,35.00,36.85,82000
2024-10-07,35.10,36.20,35.00,35.00,14000
2024-10-14,35.05,36.70,34.50,34.55,28000
2024-10-21,36.25,36.25,32.80,34.15,32000
2024-10-28,34.10,34.10,34.10,34.10,4000
2024-11-04,35.10,36.50,35.00,36.50,54000
2024-11-11,35.00,36.50,33.70,35.00,20000
2024-11-18,33.55,34.85,31.80,34.85,140000
2024-11-25,36.00,37.25,34.00,37.00,26000
2024-12-02,38.00,38.00,35.10,36.00,30000
2024-12-09,36.10,36.10,36.10,36.10,2000
2024-12-16,34.50,36.20,32.10,32.10,26000
2024-12-23,32.10,34.65,32.10,34.65,20000
2024-12-30,34.65,34.65,33.00,34.65,12000
2025-01-06,32.95,34.50,32.30,32.30,50000
2025-01-13,30.80,33.50,30.80,31.85,12000
2025-01-20,30.90,30.95,28.50,28.50,36000
2025-01-27,27.25,28.40,26.10,28.20,30000
2025-02-03,28.20,28.20,25.65,25.65,212000
2025-02-10,26.55,26.70,24.25,24.25,422000
2025-02-17,24.50,24.85,22.10,23.70,44000
2025-02-24,24.85,24.85,22.90,24.50,360000
2025-03-03,23.50,25.10,23.00,25.10,34000
2025-03-10,26.35,28.90,26.35,27.25,28000
2025-03-17,25.90,27.75,23.55,24.00,116000
2025-03-24,24.85,25.20,22.80,23.10,228000
2025-04-01,23.10,24.15,22.15,23.55,142000
2025-04-07,23.55,24.60,23.55,24.60,10000
2025-04-15,25.00,25.85,24.35,24.35,12000
2025-04-21,25.20,25.20,23.20,24.95,8000
2025-04-28,23.80,24.00,23.70,23.80,48000
2025-05-05,24.30,24.90,22.85,24.10,14000
2025-05-12,24.00,25.00,23.50,25.00,8000
2025-05-19,24.50,25.70,24.50,24.60,44000
2025-05-26,25.65,28.25,25.65,28.25,36000
2025-06-02,27.05,27.05,24.25,26.60,62000
2025-06-09,27.90,27.90,23.15,25.00,238000
2025-06-16,23.95,24.50,22.80,24.45,400000
2025-06-23,24.40,25.10,23.85,24.50,50000
2025-06-30,25.65,26.45,25.65,26.45,12000
2025-07-07,25.65,25.65,24.25,25.55,44000
2025-07-14,24.50,25.00,24.00,24.00,32000
2025-07-21,23.90,25.20,22.80,22.80,26000
2025-07-28,23.80,25.05,22.80,25.00,94000
2025-08-04,26.20,27.50,24.00,25.40,70000
2025-08-11,24.75,24.75,24.20,24.40,8000
2025-08-18,23.60,23.85,22.70,23.85,6000
2025-08-25,23.55,23.55,22.50,22.50,8000
2025-09-08,22.00,24.75,20.65,24.10,54000
2025-09-15,25.25,25.50,23.30,23.95,30000
2025-09-22,21.65,24.25,21.65,22.00,34000
2025-09-29,22.05,22.20,22.05,22.20,4000
2025-10-06,23.65,24.00,21.70,21.85,44000
2025-10-13,21.85,21.85,21.00,21.00,10000
2025-10-20,21.00,21.00,20.15,20.85,14000
2025-10-27,21.00,21.50,19.00,20.00,96000
2025-11-03,20.50,20.50,20.50,20.50,2000
2025-11-10,20.40,21.60,20.40,20.55,44000
2025-11-17,20.00,20.65,19.55,20.55,28000
2025-11-24,20.10,22.05,20.00,22.05,16000
2025-12-01,20.95,20.95,18.90,18.95,24000
2025-12-08,19.60,19.60,17.80,17.80,8000
2025-12-15,16.95,17.90,16.50,16.50,32000
2025-12-22,16.50,16.50,14.50,15.75,44000
2025-12-29,15.00,16.00,14.50,14.50,12000
2026-01-05,13.80,13.80,13.20,13.20,32000
2026-01-12,12.60,13.15,12.55,13.15,14000
2026-01-19,12.55,12.55,10.85,10.85,44000
2026-01-27,10.85,10.85,9.45,9.90,80000
2026-02-02,9.50,10.85,9.45,10.85,98000
2026-02-09,10.35,11.90,10.35,11.90,122000
2026-02-16,11.45,12.60,11.45,12.60,96000
2026-02-23,12.65,13.10,12.65,13.00,52000
2026-03-02,13.55,13.55,11.35,11.40,38000
2026-03-09,11.40,11.65,10.85,11.60,148000
2026-03-16,11.50,12.20,11.40,12.20,300000
2026-03-23,12.20,12.20,11.15,11.15,106000
2026-03-30,11.15,11.50,11.15,11.50,6000
2026-04-06,11.10,12.10,11.10,12.10,14000
2026-04-13,12.60,13.95,12.60,13.10,90000
2026-04-20,12.50,13.10,12.50,12.90,14000
2026-04-27,12.30,13.25,12.30,13.25,8000
2026-05-04,13.00,13.10,12.50,13.10,94000
2026-05-11,12.50,12.50,12.50,12.50,2000
2026-05-18,11.90,12.45,11.15,11.50,24000
2026-05-25,12.05,12.80,11.45,12.45,26000
2026-06-01,11.90,12.00,10.95,11.45,22000
2026-06-08,11.45,11.80,11.25,11.65,26000
2026-06-15,11.50,11.70,10.85,10.95,40000
2026-06-22,10.95,11.30,10.50,10.90,36000
2026-06-29,10.50,11.20,10.50,11.20,32000
2026-07-06,11.20,11.20,11.00,11.00,12000
2026-07-13,10.60,10.75,10.25,10.75,16000
2026-07-20,10.40,10.50,10.40,10.50,4000
2026-07-27,10.05,10.05,9.95,9.95,38000
2026-08-03,9.65,9.65,7.85,7.85,156000
2026-08-10,7.85,8.20,7.50,8.20,52000
2026-08-17,8.20,8.60,7.85,8.45,88000
2026-08-24,8.85,9.00,8.45,9.00,28000
2026-08-31,8.55,9.00,8.55,8.95,24000
2026-09-07,9.00,9.00,8.25,8.95,32000
2026-09-15,8.70,8.70,8.55,8.55,4000
