Date,Open,High,Low,Close,Volume
2023-09-25,430.10,430.10,418.05,421.10,6600
2023-10-03,421.00,438.00,420.00,437.75,5100
2023-10-09,401.00,450.00,401.00,426.00,6300
2023-10-16,426.00,449.00,420.00,449.00,3600
2023-10-23,438.00,438.00,414.00,414.00,900
2023-10-30,414.00,431.00,414.00,431.00,900
2023-11-06,344.80,440.00,344.80,433.00,73200
2023-11-13,448.00,450.90,399.00,400.00,9000
2023-11-20,381.00,420.00,375.05,383.50,3900
2023-11-28,385.00,399.90,384.00,385.00,9600
2023-12-04,380.00,414.00,371.10,398.00,10500
2023-12-11,435.00,435.00,372.50,390.00,16500
2023-12-18,400.00,400.00,380.00,382.10,8400
2023-12-26,360.00,394.00,360.00,366.60,8100
2024-01-01,387.50,387.50,357.00,370.00,13500
2024-01-08,366.35,382.95,350.00,377.00,8100
2024-01-15,371.10,430.00,371.00,428.35,24000
2024-01-23,434.30,460.00,430.00,448.00,13800
2024-01-29,400.00,450.00,400.00,450.00,13500
2024-02-05,440.00,467.00,400.00,452.00,9300
2024-02-12,450.00,450.00,410.05,445.00,6900
2024-02-19,445.00,459.00,422.00,450.00,13800
2024-02-26,367.00,470.00,366.10,465.50,12000
2024-03-04,519.95,519.95,425.05,433.00,3600
2024-03-11,421.80,429.00,400.00,400.00,9000
2024-03-18,465.95,494.50,411.00,452.00,9600
2024-03-26,401.00,490.00,401.00,450.00,1800
2024-04-01,450.00,629.00,425.50,612.10,61500
2024-04-08,611.00,650.00,575.00,634.20,31500
2024-04-15,575.45,758.55,573.50,737.95,170100
2024-04-22,741.00,892.50,739.95,892.50,98700
2024-04-29,937.10,979.30,839.35,879.50,39900
2024-05-06,836.00,836.00,725.00,768.50,18300
2024-05-13,768.50,879.75,730.00,864.10,23400
2024-05-21,905.90,905.90,740.35,760.00,35100
2024-05-27,730.10,805.00,722.00,798.60,53100
2024-06-03,801.00,838.00,690.00,742.00,18600
2024-06-10,740.00,775.00,701.00,770.00,9000
2024-06-18,740.00,769.00,718.00,719.00,6900
2024-06-24,739.00,743.00,706.00,743.00,4200
2024-07-01,713.00,737.50,680.00,700.00,23100
2024-07-08,668.00,724.75,642.00,670.00,14400
2024-07-15,645.00,678.25,636.00,678.20,6000
2024-07-22,644.30,670.00,620.00,670.00,6000
2024-07-29,640.50,663.00,621.00,640.00,6600
2024-08-05,615.00,659.00,571.00,601.00,15600
2024-08-12,585.00,610.00,557.25,583.00,14700
2024-08-19,583.00,603.65,555.00,590.00,1500
2024-08-26,570.00,599.00,540.00,580.10,15000
2024-09-02,555.00,596.10,551.10,557.00,17100
2024-09-09,557.00,557.00,512.95,540.00,12900
2024-09-16,559.00,559.00,545.00,545.00,1500
2024-09-23,558.00,558.00,509.15,530.00,5400
2024-09-30,505.10,530.00,505.10,530.00,600
2024-10-07,507.60,525.00,486.00,507.00,8400
2024-10-14,532.00,533.35,499.00,524.00,3600
2024-10-21,510.00,525.00,497.80,497.80,2400
2024-10-28,514.00,525.00,498.90,525.00,5700
2024-11-04,536.00,536.00,502.00,510.35,4800
2024-11-11,535.00,535.00,476.95,476.95,5400
2024-11-18,498.95,513.00,487.35,505.00,4500
2024-11-25,479.75,510.00,479.75,510.00,2700
2024-12-02,512.00,539.70,494.00,510.00,24600
2024-12-09,515.55,545.90,500.00,512.25,19800
2024-12-16,515.00,529.50,490.00,490.00,3900
2024-12-23,510.00,523.40,495.00,512.80,4200
2024-12-30,538.40,538.40,486.20,530.00,5400
2025-01-06,510.00,510.00,499.90,499.90,3300
2025-01-13,475.00,523.00,475.00,500.00,5100
2025-01-20,476.00,513.50,475.00,475.00,15000
2025-01-27,451.25,466.00,428.70,465.00,4500
2025-02-03,473.00,499.00,450.50,498.90,36000
2025-02-10,480.00,508.00,475.00,482.60,14100
2025-02-17,460.05,460.05,436.05,451.95,5700
2025-02-24,430.00,452.00,430.00,440.00,2700
2025-03-03,419.55,463.95,418.00,444.00,14100
2025-03-10,421.85,425.15,390.55,390.55,9000
2025-03-17,385.00,426.95,380.20,423.80,59400
2025-03-24,408.00,430.00,408.00,410.55,25500
2025-04-01,390.10,430.00,390.05,430.00,6000
2025-04-07,410.00,410.00,410.00,410.00,300
2025-04-15,402.00,405.00,402.00,405.00,900
2025-04-21,404.00,425.00,376.85,410.00,6300
2025-04-28,380.05,405.90,380.05,395.00,3900
2025-05-05,385.00,399.85,341.55,347.45,9900
2025-05-12,380.00,393.90,379.95,393.90,2700
2025-05-19,378.00,391.50,378.00,391.50,900
2025-05-26,352.35,352.35,290.00,319.10,46200
2025-06-02,335.00,335.05,311.00,316.00,15000
2025-06-09,320.00,336.00,310.10,317.90,8400
2025-06-16,305.00,305.00,286.00,289.00,6600
2025-06-23,288.25,302.00,260.45,285.70,18000
2025-06-30,273.30,291.00,273.00,288.65,9900
2025-07-07,290.00,292.00,287.00,288.50,1500
2025-07-14,292.00,297.00,280.00,281.00,4800
2025-07-21,275.00,289.80,264.60,270.00,5700
2025-07-28,273.00,283.40,265.00,270.10,3000
2025-08-04,269.25,279.30,253.80,272.90,10500
2025-08-11,259.30,288.75,259.30,288.75,18600
2025-08-18,285.00,287.90,260.80,287.90,7500
2025-08-25,280.00,289.90,264.00,278.90,9300
2025-09-01,265.05,279.75,256.40,277.00,10800
2025-09-08,277.00,277.00,256.60,267.95,3900
2025-09-15,260.00,261.00,246.00,255.00,11700
2025-09-22,255.00,255.00,224.20,242.00,18600
2025-09-29,229.90,229.90,218.40,218.60,10800
2025-10-06,208.55,228.90,200.45,217.15,21600
2025-10-13,222.00,228.00,203.25,220.50,5700
2025-10-20,231.50,267.95,231.50,267.30,21000
2025-10-27,253.95,253.95,218.00,219.50,8700
2025-11-03,218.00,218.00,199.05,215.80,12600
2025-11-10,215.90,215.90,194.90,194.90,5100
2025-11-17,190.00,195.90,175.90,185.25,46500
2025-11-24,184.10,194.45,175.60,181.60,23100
2025-12-01,180.10,190.60,170.00,170.00,31800
2025-12-08,170.50,170.50,159.75,167.40,35700
2025-12-15,165.00,165.00,162.05,162.05,1200
2025-12-22,169.95,178.65,169.75,169.95,6300
2025-12-29,162.00,162.55,158.00,162.00,17700
2026-01-05,162.00,167.00,162.00,164.50,2100
2026-01-12,162.00,170.00,158.50,162.10,10500
2026-01-19,162.00,171.05,162.00,171.00,3300
2026-01-27,162.45,165.00,154.60,162.00,6600
2026-02-02,162.00,171.00,162.00,164.95,13200
2026-02-09,162.00,168.00,148.05,156.00,18300
2026-02-16,156.00,168.45,156.00,160.55,5100
2026-02-23,160.00,160.00,151.05,151.05,5400
2026-03-02,151.30,152.00,144.00,145.00,2400
2026-03-09,145.00,145.00,125.00,144.55,17400
2026-03-16,144.55,144.55,128.25,128.25,13800
2026-03-23,128.00,134.00,121.60,123.35,19200
2026-03-30,128.00,129.50,118.80,123.00,14400
2026-04-06,125.00,140.00,121.00,140.00,9000
2026-04-13,140.00,140.00,140.00,140.00,300
2026-04-20,140.00,154.35,140.00,147.00,2100
2026-04-27,147.50,154.75,139.70,139.70,6000
2026-05-04,132.75,132.95,114.30,120.05,21600
2026-05-11,120.05,120.05,109.60,111.00,16200
2026-05-18,110.00,118.00,104.50,118.00,6300
2026-05-25,112.50,113.00,106.25,106.25,24600
2026-06-01,100.95,112.00,100.70,112.00,12600
2026-06-08,112.00,112.00,112.00,112.00,3300
2026-06-15,111.45,117.60,106.55,107.00,5100
2026-06-22,112.00,112.00,111.00,111.00,600
2026-06-29,111.00,111.00,105.50,110.00,3600
2026-07-06,111.00,112.00,110.00,112.00,10200
2026-07-13,117.00,122.85,117.00,122.85,2700
2026-07-27,122.85,122.85,122.85,122.85,600
2026-08-03,116.75,121.10,111.15,119.05,5700
2026-08-17,113.10,113.10,107.45,107.45,1500
2026-08-24,111.30,111.30,111.30,111.30,300
2026-08-31,111.30,111.30,111.30,111.30,900
2026-09-15,116.00,116.00,116.00,116.00,1800
