Date,Open,High,Low,Close,Volume
2025-06-30,120.50,125.00,119.50,125.00,8000
2025-07-07,124.00,124.00,120.00,120.00,34400
2025-07-14,120.00,121.00,110.00,121.00,21600
2025-07-21,121.00,121.00,110.60,110.60,18400
2025-07-28,111.10,111.10,108.50,110.00,5600
2025-08-04,104.50,113.50,104.50,108.00,97600
2025-08-11,108.00,111.00,105.00,111.00,17600
2025-08-18,105.55,110.00,105.55,109.90,20800
2025-08-25,109.00,113.00,105.10,113.00,8000
2025-09-01,115.50,119.00,107.00,107.00,31200
2025-09-08,107.05,112.00,105.70,106.30,31200
2025-09-15,104.50,104.50,97.15,102.20,31200
2025-09-22,97.10,102.50,97.10,98.00,15200
2025-09-29,102.90,102.90,97.60,101.95,399200
2025-10-06,96.90,98.00,95.10,98.00,16000
2025-10-13,93.10,98.85,90.20,98.00,13600
2025-10-20,96.00,97.40,94.30,97.40,4800
2025-10-27,100.00,100.00,92.80,93.10,8800
2025-11-03,93.50,96.00,87.55,90.00,24800
2025-11-10,87.75,87.75,80.20,84.00,36000
2025-11-17,80.20,81.00,75.55,78.00,22400
2025-11-24,75.00,76.20,73.95,73.95,26400
2025-12-01,71.10,80.90,70.25,80.00,59200
2025-12-08,80.00,80.00,70.70,77.45,54400
2025-12-15,80.95,95.55,77.05,95.55,32800
2025-12-22,91.65,100.85,89.35,99.85,64000
2025-12-29,95.15,104.35,90.15,95.70,32000
2026-01-05,92.15,98.00,80.40,80.40,64000
2026-01-12,80.00,80.00,69.30,77.10,64800
2026-01-19,73.40,86.65,73.25,86.65,34400
2026-01-27,86.65,94.40,82.35,92.20,65600
2026-02-02,88.10,102.00,83.30,95.50,36800
2026-02-09,90.25,90.25,78.30,78.30,45600
2026-02-16,78.35,85.85,78.35,84.00,4800
2026-02-23,78.00,78.00,68.05,74.95,42400
2026-03-02,70.00,70.00,65.05,67.40,26400
2026-03-09,64.00,73.00,63.50,72.00,40800
2026-03-16,70.50,70.50,61.20,61.20,67200
2026-03-23,57.20,60.45,53.30,54.15,68000
2026-03-30,54.65,58.00,50.75,58.00,22400
2026-04-06,55.20,64.00,55.20,61.80,23200
2026-04-13,54.25,72.50,54.25,71.45,231200
2026-04-20,77.60,93.00,67.00,72.55,279200
2026-04-27,71.15,71.15,61.40,61.40,77600
2026-05-04,60.25,61.85,57.00,60.95,117600
2026-05-11,60.80,62.80,53.70,56.00,44000
2026-05-18,53.50,56.80,53.50,55.00,20800
2026-05-25,56.90,66.75,56.90,66.75,100800
2026-06-01,69.50,72.00,67.60,70.00,41600
2026-06-08,70.00,71.00,56.25,56.25,128800
2026-06-15,53.55,57.80,50.80,54.00,208800
2026-06-22,54.85,59.50,54.85,55.15,53600
2026-06-29,56.75,58.35,55.00,57.95,31200
2026-07-06,58.50,59.50,56.10,57.25,27200
2026-07-13,57.05,63.85,57.05,61.95,35200
2026-07-20,61.00,61.00,57.85,57.90,28000
2026-07-27,59.95,71.00,59.95,67.75,44800
2026-08-03,62.50,70.30,60.15,65.65,83200
2026-08-10,65.75,68.30,60.75,62.50,36800
2026-08-17,62.60,62.60,62.50,62.50,2400
2026-08-24,62.50,64.95,58.10,60.00,28800
2026-08-31,59.00,59.00,56.00,56.00,26400
2026-09-07,56.10,60.00,54.00,59.25,8000
2026-09-15,60.00,60.05,60.00,60.00,6400
