Date,Open,High,Low,Close,Volume
2025-09-15,610.00,634.40,601.40,632.45,72750
2025-09-22,635.60,635.60,610.00,615.20,30500
2025-09-29,612.00,622.00,596.00,608.10,61000
2025-10-06,608.10,622.00,585.05,587.65,53500
2025-10-13,591.00,610.90,574.15,607.60,66500
2025-10-20,607.00,610.00,590.10,601.10,28250
2025-10-27,606.95,616.00,592.00,601.05,49750
2025-11-03,600.00,609.95,595.05,609.50,45250
2025-11-10,605.00,609.40,540.00,579.70,116250
2025-11-17,580.00,606.85,580.00,601.30,155250
2025-11-24,587.10,604.90,582.00,601.65,69750
2025-12-01,604.65,605.05,594.00,595.00,39000
2025-12-08,600.00,600.00,578.05,592.00,19250
2025-12-15,591.95,598.95,558.00,561.80,32750
2025-12-22,564.60,574.55,550.00,562.20,34000
2025-12-29,562.20,584.60,556.00,559.55,36250
2026-01-05,550.10,607.00,545.00,576.45,64500
2026-01-12,550.50,612.00,550.50,606.90,60250
2026-01-19,610.00,610.00,585.50,600.00,75750
2026-01-27,610.00,611.80,590.40,600.00,41250
2026-02-02,600.00,609.95,560.00,568.40,37750
2026-02-09,565.00,565.00,436.15,500.00,426750
2026-02-16,500.05,525.70,476.00,481.65,112000
2026-02-23,481.00,498.35,435.00,449.35,258000
2026-03-02,433.00,458.90,426.00,430.65,51250
2026-03-09,411.50,427.85,386.10,390.45,218750
2026-03-16,382.25,400.00,382.25,398.25,107500
2026-03-23,398.00,399.75,322.50,351.65,267750
2026-03-30,350.00,383.90,330.00,373.00,78500
2026-04-06,372.00,404.95,360.00,380.05,174000
2026-04-13,370.10,395.00,370.00,382.15,121500
2026-04-20,390.00,394.90,350.00,386.00,124500
2026-04-27,385.00,478.95,385.00,454.00,102750
2026-05-04,459.45,467.75,419.70,436.25,83000
2026-05-11,408.70,418.80,373.00,399.70,71750
2026-05-18,393.65,420.00,386.00,411.00,85750
2026-05-25,421.25,464.50,380.00,434.55,240000
2026-06-01,438.90,450.00,430.00,435.30,46250
2026-06-08,435.50,436.75,370.00,374.90,121000
2026-06-15,383.00,385.00,367.00,377.35,90250
2026-06-22,380.00,387.45,368.00,373.35,95250
2026-06-29,373.35,390.00,365.90,374.95,101250
2026-07-06,374.95,398.00,367.85,373.65,74000
2026-07-13,372.25,436.00,366.00,432.30,149000
2026-07-20,435.00,439.00,400.35,425.45,46500
2026-07-27,436.50,437.95,386.00,393.75,55000
2026-08-03,393.75,411.50,378.00,408.55,58750
2026-08-10,422.00,429.95,385.00,407.00,123000
2026-08-17,416.95,420.00,390.00,395.60,114000
2026-08-24,391.00,424.95,391.00,408.75,107250
2026-08-31,410.00,413.00,392.50,412.00,54250
2026-09-07,402.05,418.95,383.00,390.00,60250
2026-09-15,395.00,427.50,380.00,420.40,122250
