Date,Open,High,Low,Close,Volume
2019-07-22,23.00,23.00,22.00,22.00,8000
2019-07-29,21.10,21.10,19.50,19.50,6000
2019-08-05,19.40,19.40,19.40,19.40,2000
2019-09-09,18.00,18.00,18.00,18.00,4000
2019-09-16,17.00,17.05,17.00,17.05,22000
2019-09-23,16.00,16.00,15.00,15.00,10000
2019-09-30,14.05,15.40,13.90,14.20,206000
2019-10-07,15.00,19.00,15.00,18.75,70000
2019-10-14,19.80,24.05,19.80,24.00,32000
2019-10-22,25.00,30.00,25.00,29.50,58000
2019-10-29,28.00,28.00,26.00,26.00,6000
2019-11-04,25.95,26.00,25.95,26.00,4000
2019-11-11,27.50,28.60,26.00,26.50,14000
2019-11-18,26.45,28.50,24.00,26.40,10000
2019-11-25,23.80,23.80,23.80,23.80,2000
2019-12-02,23.75,24.00,23.75,24.00,4000
2019-12-09,23.00,23.00,21.70,22.00,20000
2019-12-16,22.90,22.90,22.90,22.90,2000
2019-12-23,22.00,22.00,22.00,22.00,2000
2019-12-30,23.10,23.10,20.90,20.90,6000
2020-01-06,21.90,21.90,21.50,21.50,4000
2020-01-13,22.00,23.00,22.00,23.00,4000
2020-01-20,21.85,21.85,21.85,21.85,2000
2020-01-27,22.80,22.80,21.70,21.70,4000
2020-02-03,22.70,22.70,22.70,22.70,2000
2020-02-10,23.50,23.50,23.50,23.50,2000
2020-02-17,22.40,22.40,22.35,22.35,4000
2020-02-24,23.45,23.45,22.30,22.30,38000
2020-03-02,23.40,26.75,23.40,26.75,14000
2020-03-09,28.00,28.20,26.00,27.10,34000
2020-03-16,26.00,26.25,24.70,25.00,32000
2020-03-23,23.75,23.75,21.85,21.85,14000
2020-03-30,21.00,21.00,18.50,18.50,8000
2020-04-07,18.00,18.00,17.75,17.75,6000
2020-04-13,16.90,19.25,16.90,19.25,12000
2020-04-20,20.15,22.00,20.15,22.00,12000
2020-04-27,22.50,24.05,21.25,21.25,26000
2020-05-04,22.00,25.50,22.00,25.50,24000
2020-05-11,24.35,25.45,24.20,24.20,6000
2020-05-18,23.00,23.00,23.00,23.00,4000
2020-06-01,21.85,21.85,21.85,21.85,2000
2020-06-08,22.90,24.00,22.90,24.00,4000
2020-06-15,24.40,24.40,22.80,22.80,8000
2020-06-22,21.70,21.70,20.65,21.00,10000
2020-07-06,22.05,23.15,22.05,23.15,4000
2020-07-13,23.50,23.50,22.35,22.50,8000
2020-07-20,22.00,22.00,20.00,20.00,8000
2020-07-27,19.25,19.25,17.45,17.50,16000
2020-08-03,17.50,17.50,17.50,17.50,2000
2020-08-24,16.70,16.70,16.70,16.70,4000
2020-08-31,17.10,19.15,17.10,19.15,74000
2020-09-07,18.25,18.25,16.50,16.50,10000
2020-09-14,16.55,17.35,16.55,17.35,10000
2020-09-21,18.15,18.90,17.25,18.90,8000
2020-09-28,19.80,20.70,19.75,20.70,12000
2020-10-05,20.00,22.00,19.95,20.90,26000
2020-10-12,20.00,20.10,18.95,20.00,14000
2020-10-19,20.55,21.00,20.50,21.00,8000
2020-10-26,21.40,21.50,20.45,21.00,8000
2020-11-02,19.95,21.00,19.95,21.00,14000
2020-11-09,22.05,24.30,21.00,24.30,12000
2020-11-17,25.45,25.65,24.50,24.50,8000
2020-11-23,24.00,24.00,22.80,22.80,4000
2020-12-01,23.85,25.05,23.85,25.05,6000
2020-12-07,26.25,26.25,26.25,26.25,2000
2020-12-14,25.25,26.50,25.25,26.50,4000
2020-12-21,26.00,27.30,26.00,27.30,4000
2020-12-28,25.95,25.95,23.50,23.90,8000
2021-01-04,25.05,25.05,25.05,25.05,4000
2021-01-11,26.25,26.30,26.00,26.00,8000
2021-02-08,24.70,25.00,22.80,22.80,48000
2021-02-15,23.00,23.85,22.70,22.80,58000
2021-02-22,21.70,22.75,21.70,22.75,4000
2021-03-01,23.85,23.85,23.85,23.85,2000
2021-03-08,23.00,23.00,23.00,23.00,2000
2021-03-15,22.00,22.00,22.00,22.00,4000
2021-05-10,23.10,23.10,23.10,23.10,44000
2021-05-17,24.20,26.65,24.20,26.65,38000
2021-05-24,27.95,27.95,27.95,27.95,2000
2021-05-31,29.30,29.95,26.60,29.95,12000
2021-06-14,28.50,28.50,28.50,28.50,4000
2021-06-28,27.10,27.10,25.75,25.75,4000
2021-07-05,24.50,24.50,22.15,22.15,8000
2021-07-12,21.05,21.05,21.05,21.05,2000
2021-07-19,21.00,23.15,21.00,23.15,6000
2021-08-02,22.00,22.00,22.00,22.00,4000
2021-08-09,23.10,23.10,23.10,23.10,8000
2021-09-20,22.00,22.00,22.00,22.00,4000
2021-10-18,22.00,22.00,22.00,22.00,4000
2021-10-25,23.10,23.10,23.10,23.10,2000
2021-11-01,24.00,24.00,24.00,24.00,2000
2021-11-08,25.20,25.20,25.20,25.20,2000
2021-11-15,26.00,26.00,26.00,26.00,2000
2021-11-22,27.30,27.30,27.30,27.30,2000
2021-12-06,28.10,28.10,27.60,27.60,4000
2021-12-27,27.60,28.95,27.00,27.00,10000
2022-01-03,28.35,32.70,28.35,32.70,18000
2022-01-10,34.30,37.80,34.10,36.00,50000
2022-01-17,34.50,34.50,31.20,31.20,6000
2022-01-24,29.65,31.10,29.65,31.10,4000
2022-01-31,31.10,31.10,31.10,31.10,2000
2022-03-07,32.65,33.00,32.00,32.00,46000
2022-03-21,33.00,33.00,30.00,32.05,450000
2022-03-28,30.50,30.50,30.50,30.50,6000
2022-04-18,32.00,32.00,32.00,32.00,2000
2022-04-25,32.00,32.00,32.00,32.00,2000
2022-07-18,30.50,30.50,30.50,30.50,2000
2022-07-25,32.00,32.00,32.00,32.00,16000
2022-08-16,32.00,33.60,32.00,33.60,12000
2022-08-22,35.20,36.95,33.45,34.00,60000
2022-08-29,34.00,37.80,34.00,37.80,40000
2022-09-05,39.00,42.80,38.00,42.80,84000
2022-09-12,44.90,44.90,43.00,43.00,18000
2022-09-19,40.85,40.85,35.15,36.90,42000
2022-09-26,38.10,38.10,38.00,38.00,4000
2022-10-10,38.00,38.10,38.00,38.10,4000
2022-10-17,36.25,36.25,36.25,36.25,4000
2022-12-19,38.00,38.00,38.00,38.00,2000
2023-01-02,37.90,37.90,37.90,37.90,2000
2023-01-16,39.75,39.75,39.75,39.75,2000
2023-01-23,40.60,40.60,40.60,40.60,2000
2023-02-13,44.65,44.65,44.65,44.65,2000
2023-02-20,48.00,48.00,44.00,44.00,6000
2023-02-27,40.00,45.00,40.00,40.50,40000
2023-03-13,43.75,43.75,41.50,41.50,28000
2023-03-27,37.35,40.00,37.35,40.00,40000
2023-04-17,42.00,42.00,38.00,38.00,12000
2023-04-24,38.00,38.00,38.00,38.00,2000
2023-05-22,38.25,38.25,37.50,37.50,8000
2023-05-29,39.35,39.75,37.10,37.10,124000
2023-06-05,37.10,37.10,34.50,35.50,24000
2023-06-12,35.00,35.00,32.05,33.00,16000
2023-06-19,32.00,33.10,30.40,30.40,10000
2023-06-26,31.00,34.15,31.00,32.55,24000
2023-07-03,32.90,34.00,32.00,33.00,16000
2023-07-10,32.00,32.05,29.00,30.00,30000
2023-07-17,31.50,34.70,30.00,34.70,94000
2023-07-24,36.30,43.65,36.30,43.65,216000
2023-07-31,44.95,45.95,40.60,42.00,34000
2023-08-07,39.90,46.00,39.50,44.00,130000
2023-08-14,43.95,47.55,42.20,47.55,118000
2023-08-21,47.55,47.55,44.00,45.50,96000
2023-08-28,47.75,47.75,44.10,44.10,24000
2023-09-04,41.90,45.85,38.50,45.85,122000
2023-09-11,48.10,54.00,45.70,54.00,162000
2023-09-18,56.65,56.70,47.20,47.20,152000
2023-09-25,47.00,48.00,42.60,45.70,82000
2023-10-03,44.30,47.95,41.85,42.05,76000
2023-10-09,44.15,51.00,40.00,48.00,82000
2023-10-16,50.50,51.00,44.50,48.25,24000
2023-10-23,44.25,47.80,44.25,45.50,20000
2023-10-30,44.05,52.95,44.05,51.50,30000
2023-11-06,48.00,60.10,45.50,60.10,124000
2023-11-13,63.50,63.50,58.45,58.45,84000
2023-11-20,58.00,62.90,58.00,60.50,80000
2023-11-28,60.00,69.50,60.00,69.50,108000
2023-12-04,72.60,72.95,67.40,71.90,142000
2023-12-11,75.45,75.45,70.00,71.00,80000
2023-12-18,71.00,78.10,67.20,73.20,164000
2023-12-26,73.20,74.75,69.35,69.65,54000
2024-01-01,70.10,84.55,69.65,84.55,226000
2024-01-08,83.95,99.45,83.95,98.35,208000
2024-01-15,96.20,98.00,88.25,93.15,224000
2024-01-23,90.15,93.30,86.35,90.75,68000
2024-01-29,90.75,93.05,86.25,88.80,102000
2024-02-05,87.65,92.80,85.00,89.95,184000
2024-02-12,87.00,90.00,85.45,88.00,90000
2024-02-19,90.85,92.40,84.50,86.80,74000
2024-02-26,89.00,93.50,85.60,85.60,152000
2024-03-04,89.85,93.20,85.50,88.40,76000
2024-03-11,84.10,94.95,84.10,90.20,244000
2024-03-18,90.20,94.70,89.80,92.00,164000
2024-03-26,91.75,96.15,87.55,90.00,130000
2024-04-01,90.30,99.65,90.15,99.65,92000
2024-04-08,104.60,115.25,99.40,102.20,340000
2024-04-15,102.20,111.20,99.00,102.50,90000
2024-04-22,102.50,113.80,102.50,108.90,150000
2024-04-29,112.95,118.00,108.00,111.00,66000
2024-05-06,111.25,111.25,101.05,101.05,28000
2024-05-13,106.10,122.75,100.85,117.45,126000
2024-05-21,122.70,124.90,116.65,124.00,42000
2024-05-27,124.00,129.00,109.45,109.45,118000
2024-06-03,109.00,118.85,104.00,105.20,52000
2024-06-10,114.90,114.90,107.00,108.00,44000
2024-06-18,100.00,115.65,100.00,105.25,162000
2024-06-24,105.25,115.75,105.25,106.00,66000
2024-07-01,104.90,114.25,99.35,99.60,88000
2024-07-08,104.95,124.80,100.10,118.80,404000
2024-07-15,122.80,130.00,115.00,116.85,574000
2024-07-22,116.50,116.55,108.90,112.00,72000
2024-07-29,110.00,112.95,103.00,103.00,62000
2024-08-05,102.00,106.00,97.00,103.85,148000
2024-08-12,104.00,119.65,104.00,112.95,132000
2024-08-19,107.05,114.50,107.00,107.55,36000
2024-08-26,107.85,114.45,105.05,105.05,68000
2024-09-02,104.50,110.00,101.50,107.95,76000
2024-09-09,100.00,109.50,98.00,105.95,178000
2024-09-16,102.00,104.00,100.00,104.00,36000
2024-09-23,98.65,101.00,98.35,100.95,50000
2024-09-30,100.95,101.00,98.00,100.50,16000
2024-10-07,99.00,100.00,92.30,96.40,100000
2024-10-14,99.00,99.25,98.50,99.25,20000
2024-10-21,98.25,98.25,90.05,90.05,10000
2024-10-28,106.95,107.00,98.00,99.00,8000
2024-11-04,100.00,125.00,100.00,116.95,119000
2024-11-11,118.90,128.90,104.00,104.00,85000
2024-11-18,104.00,105.10,104.00,105.00,6000
2024-11-25,105.05,114.00,100.00,106.95,81000
2024-12-02,110.10,143.25,109.10,117.00,449000
2024-12-09,117.00,133.50,112.10,129.90,207000
2024-12-16,130.45,138.60,121.15,122.05,223000
2024-12-23,122.05,127.95,118.55,124.00,39000
2024-12-30,124.00,129.45,121.00,122.75,32000
2025-01-06,120.10,129.00,116.70,124.85,31000
2025-01-13,120.00,120.00,108.05,108.05,34000
2025-01-20,106.35,109.95,101.00,101.30,51000
2025-01-27,101.30,101.30,93.05,97.00,46000
2025-02-03,100.00,124.50,100.00,105.05,32000
2025-02-10,105.05,105.05,100.00,102.60,36000
2025-02-17,83.05,102.20,83.00,92.05,37000
2025-02-24,89.10,92.95,82.00,89.95,13000
2025-03-03,82.50,99.40,82.50,96.00,28000
2025-03-10,96.00,104.95,92.00,97.70,25000
2025-03-17,100.95,100.95,87.05,95.00,11000
2025-03-24,95.00,100.40,91.00,92.45,24000
2025-04-01,92.00,92.00,92.00,92.00,1000
2025-04-07,90.05,90.05,90.05,90.05,1000
2025-04-15,90.40,105.50,90.15,100.00,11000
2025-04-21,100.00,100.00,92.00,96.90,12000
2025-04-28,90.00,98.95,90.00,98.95,8000
2025-05-05,102.00,102.00,92.00,92.50,19000
2025-05-12,95.05,100.00,90.00,93.00,16000
2025-05-19,97.95,101.00,85.05,99.00,32000
2025-05-26,99.00,105.00,99.00,105.00,6000
2025-06-02,97.05,104.95,91.50,104.95,10000
2025-06-09,104.45,104.45,103.80,104.00,12000
2025-06-23,88.55,97.05,88.55,96.75,9000
2025-06-30,98.00,100.95,81.20,88.95,49000
2025-07-07,90.95,100.00,90.00,95.05,38000
2025-07-14,91.20,99.95,91.20,93.10,5000
2025-07-21,93.10,95.95,89.05,93.00,32000
2025-07-28,90.35,92.80,90.00,90.20,19000
2025-08-04,90.20,94.30,90.20,94.30,34000
2025-08-11,91.05,100.00,90.00,91.00,30000
2025-08-18,93.95,95.90,87.35,89.00,16000
2025-08-25,88.00,88.00,72.95,81.75,46000
2025-09-01,81.80,95.70,73.50,95.70,465000
2025-09-08,100.05,104.15,82.00,86.15,470000
2025-09-15,85.00,104.80,85.00,100.35,182000
2025-09-22,99.45,99.45,92.10,92.50,3000
2025-09-29,92.55,93.05,92.55,93.05,8000
2025-10-06,93.55,93.90,87.00,87.00,21000
2025-10-13,91.50,91.90,91.50,91.90,5000
2025-10-20,91.00,102.90,91.00,95.10,21000
2025-10-27,95.10,99.90,95.10,99.90,13000
2025-11-03,99.90,99.90,96.00,96.00,5000
2025-11-10,94.00,94.00,92.05,94.00,10000
2025-11-17,93.00,99.90,93.00,94.95,37000
2025-11-24,90.30,90.35,90.00,90.00,6000
2025-12-01,85.00,85.00,85.00,85.00,1000
2025-12-08,75.00,81.95,61.25,77.00,60000
2025-12-15,76.00,76.00,69.00,73.00,18000
2025-12-22,72.85,72.85,72.00,72.00,2000
2025-12-29,71.00,71.00,71.00,71.00,1000
2026-01-05,64.00,68.25,64.00,66.80,25000
2026-01-12,65.90,65.90,63.10,63.10,8000
2026-01-19,63.00,63.00,51.00,58.05,44000
2026-01-27,55.00,55.00,50.00,50.50,59000
2026-02-02,54.80,54.80,47.00,50.50,15000
2026-02-09,53.10,58.75,53.10,55.00,17000
2026-02-16,50.00,53.90,44.00,52.95,164000
2026-02-23,51.55,51.55,43.00,45.00,52000
2026-03-02,45.00,49.90,44.00,45.00,31000
2026-03-09,45.00,51.00,43.10,43.90,51000
2026-03-16,46.95,62.40,44.00,56.40,415000
2026-03-23,56.40,61.45,51.00,60.00,124000
2026-03-30,57.00,60.00,53.65,54.05,128000
2026-04-06,56.00,58.00,54.55,56.00,40000
2026-04-13,56.00,56.00,47.80,47.80,43000
2026-04-20,48.00,59.95,48.00,49.00,30000
2026-04-27,50.00,52.95,46.00,47.00,21000
2026-05-04,48.00,48.00,43.70,46.15,21000
2026-05-11,49.95,58.00,46.00,53.10,115000
2026-05-18,51.00,51.05,49.90,50.00,51000
2026-05-25,51.80,55.50,51.80,55.50,11000
2026-06-01,52.90,68.00,52.90,68.00,66000
2026-06-08,66.00,75.95,66.00,69.50,38000
2026-06-15,66.05,75.00,66.05,73.30,64000
2026-06-22,70.20,76.60,70.20,75.65,20000
2026-06-29,76.60,81.90,75.30,77.15,16000
2026-07-06,75.20,75.20,71.25,73.05,19000
2026-07-13,70.20,72.00,69.85,70.00,106000
2026-07-20,70.00,70.70,69.00,69.00,127000
2026-07-27,69.00,69.00,61.30,64.35,14000
2026-08-03,61.15,63.75,58.15,63.75,7000
2026-08-10,64.00,64.00,57.85,57.85,9000
2026-08-17,55.05,56.50,51.15,52.00,20000
2026-08-24,51.00,61.95,51.00,61.95,25000
2026-08-31,62.00,62.00,62.00,62.00,12000
2026-09-15,60.00,60.00,60.00,60.00,23000
