Date,Open,High,Low,Close,Volume
2025-10-27,68.00,69.00,65.30,67.70,30000
2025-11-03,67.70,69.00,67.00,68.05,20000
2025-11-10,65.00,71.75,65.00,69.20,52000
2025-11-17,69.50,72.80,69.50,69.70,40000
2025-11-24,67.80,70.30,66.85,68.00,64000
2025-12-01,69.90,70.00,68.50,68.80,72000
2025-12-08,69.50,71.70,66.65,66.95,270000
2025-12-15,69.50,69.50,64.60,64.70,90000
2025-12-22,64.80,66.50,60.50,60.80,136000
2025-12-29,60.80,62.80,56.95,56.95,62000
2026-01-05,59.60,59.60,52.65,52.65,102000
2026-01-12,53.50,54.10,49.50,50.00,78000
2026-01-19,52.05,52.50,48.00,48.75,72000
2026-01-27,50.95,50.95,46.00,46.65,48000
2026-02-02,48.60,49.40,44.80,48.05,28000
2026-02-09,46.90,48.85,46.90,48.00,14000
2026-02-16,50.05,50.10,46.25,47.00,52000
2026-02-23,46.50,50.45,46.50,48.05,108000
2026-03-02,48.00,50.00,46.25,46.25,70000
2026-03-09,48.00,50.80,46.15,48.50,104000
2026-03-16,49.00,49.30,43.95,47.30,50000
2026-03-23,46.00,46.50,46.00,46.50,24000
2026-03-30,46.50,48.80,46.50,48.80,20000
2026-04-06,48.80,53.75,48.80,51.20,20000
2026-04-13,51.20,51.20,49.10,49.20,8000
2026-04-20,51.00,54.20,49.20,54.20,22000
2026-04-27,55.00,62.00,52.65,62.00,68000
2026-05-04,65.10,71.75,63.65,63.65,104000
2026-05-11,60.80,62.80,59.70,60.00,22000
2026-05-18,62.00,62.00,57.05,59.80,22000
2026-05-25,60.05,60.05,59.00,60.00,38000
2026-06-01,60.00,60.00,57.55,57.55,10000
2026-06-08,57.55,57.55,57.50,57.50,14000
2026-06-15,57.50,57.50,57.50,57.50,10000
2026-06-22,54.75,57.20,54.50,57.20,8000
2026-06-29,60.00,60.00,57.05,57.05,8000
2026-07-06,55.00,55.00,55.00,55.00,2000
2026-07-13,57.75,61.00,57.75,61.00,30000
2026-07-20,61.00,61.00,61.00,61.00,14000
2026-07-27,61.00,62.00,61.00,61.55,22000
2026-08-03,58.55,61.60,58.50,61.00,28000
2026-08-10,62.00,64.00,61.00,61.00,18000
2026-08-17,58.55,61.45,58.55,61.45,26000
2026-08-24,62.50,62.50,61.00,61.00,12000
2026-08-31,61.00,61.00,55.15,58.00,56000
2026-09-07,58.00,61.00,58.00,61.00,46000
2026-09-15,61.00,61.20,61.00,61.00,8000
