Date,Open,High,Low,Close,Volume
2025-07-14,36.00,38.80,36.00,38.40,9600
2025-07-21,39.00,40.00,36.05,36.05,9600
2025-07-28,38.00,39.55,35.80,35.80,11200
2025-08-04,36.00,36.00,36.00,36.00,1600
2025-08-11,39.25,39.25,35.80,39.00,11200
2025-08-18,42.00,60.00,41.50,55.50,379200
2025-08-25,53.10,53.10,47.85,47.85,20800
2025-09-01,48.10,51.75,47.50,51.75,11200
2025-09-08,49.25,49.25,47.05,47.05,6400
2025-09-15,47.00,47.45,45.15,45.15,4800
2025-09-22,46.00,46.00,43.70,43.70,6400
2025-09-29,43.70,45.00,42.80,42.80,8000
2025-10-06,40.70,46.80,40.70,45.85,19200
2025-10-13,47.10,48.00,45.60,45.60,19200
2025-10-20,44.50,44.50,43.60,44.50,6400
2025-10-27,43.65,43.65,42.70,43.15,4800
2025-11-10,41.25,41.25,39.50,39.50,8000
2025-11-17,41.40,42.00,41.40,42.00,11200
2025-11-24,42.00,42.00,42.00,42.00,1600
2025-12-01,42.00,42.00,39.40,39.40,9600
2025-12-08,43.30,43.30,43.00,43.00,4800
2025-12-15,43.05,43.05,39.20,39.55,4800
2025-12-22,40.00,40.00,40.00,40.00,3200
2026-01-05,39.20,39.55,38.40,38.40,9600
2026-01-12,35.70,36.00,34.40,36.00,6400
2026-01-19,36.05,36.05,32.50,32.75,19200
2026-02-02,35.80,36.05,35.80,36.05,6400
2026-02-16,35.00,35.00,35.00,35.00,1600
2026-02-23,35.00,35.00,32.05,33.45,8000
2026-03-02,33.25,33.45,33.25,33.35,4800
2026-03-09,33.45,33.45,31.20,31.20,4800
2026-03-16,31.15,31.15,28.15,28.15,16000
2026-03-23,28.15,29.35,28.15,29.35,4800
2026-03-30,28.00,29.40,28.00,29.40,8000
2026-04-06,30.85,32.35,30.85,32.35,8000
2026-04-13,33.75,33.95,33.75,33.95,8000
2026-04-20,35.00,35.00,32.45,33.40,19200
2026-04-27,32.85,33.00,32.85,33.00,4800
2026-05-25,32.50,32.50,32.50,32.50,1600
2026-06-01,32.50,33.95,31.05,33.95,14400
2026-06-08,32.40,33.00,32.30,32.30,8000
2026-06-15,30.90,32.40,30.80,32.30,16000
2026-06-22,33.00,33.00,33.00,33.00,1600
2026-06-29,33.00,33.00,33.00,33.00,3200
2026-07-06,31.35,31.35,31.35,31.35,9600
2026-07-13,29.95,31.30,28.55,28.60,12800
2026-07-20,30.00,30.00,29.85,30.00,6400
2026-08-03,29.25,30.45,28.00,28.00,8000
2026-08-10,29.40,31.45,29.30,31.45,25600
2026-08-17,32.80,34.40,32.80,34.40,20800
2026-08-24,35.95,41.70,35.95,39.70,57600
2026-08-31,37.75,40.95,37.75,38.95,8000
2026-09-07,40.00,41.95,39.80,39.80,17600
2026-09-15,39.75,41.35,39.75,41.35,3200
