Date,Open,High,Low,Close,Volume
2018-12-03,25.00,25.10,23.00,24.50,60000
2018-12-10,23.30,24.45,22.15,24.35,33000
2018-12-17,24.00,28.50,24.00,28.00,57000
2018-12-24,27.00,27.00,24.40,24.40,42000
2018-12-31,24.50,25.75,24.50,25.75,48000
2019-01-07,26.90,28.35,26.10,27.30,123000
2019-01-14,26.65,28.60,26.60,27.30,48000
2019-01-21,25.95,26.50,24.70,24.70,39000
2019-01-28,23.50,23.65,21.40,21.40,42000
2019-02-04,20.40,23.80,20.35,23.80,39000
2019-02-11,23.00,23.30,22.00,22.50,63000
2019-02-18,21.40,22.95,20.35,22.05,141000
2019-02-25,21.40,23.50,20.95,23.50,36000
2019-03-05,22.35,22.35,19.20,19.20,96000
2019-03-11,18.25,22.15,17.70,22.15,129000
2019-03-18,23.25,26.85,23.25,26.85,60000
2019-03-25,28.15,34.00,28.10,34.00,237000
2019-04-01,33.90,35.90,32.00,32.50,105000
2019-04-08,30.90,30.90,27.40,29.00,45000
2019-04-15,30.00,30.00,27.75,27.75,24000
2019-04-22,27.95,29.10,27.65,27.65,18000
2019-04-30,26.30,26.30,26.30,26.30,6000
2019-05-06,25.00,25.10,25.00,25.10,6000
2019-05-13,25.00,25.00,23.50,23.50,18000
2019-05-20,22.40,24.50,22.15,23.00,24000
2019-05-27,22.00,23.30,22.00,23.00,18000
2019-06-03,21.85,23.95,21.85,23.40,18000
2019-06-10,22.25,22.45,20.35,21.70,33000
2019-06-17,20.65,20.65,19.75,19.75,12000
2019-06-24,20.60,20.70,17.20,18.95,48000
2019-07-01,19.85,19.85,17.90,17.90,18000
2019-07-08,17.05,17.90,17.00,17.90,27000
2019-07-15,17.10,17.10,17.05,17.05,6000
2019-07-22,16.50,16.60,16.50,16.50,9000
2019-07-29,16.05,16.05,15.00,15.00,15000
2019-08-05,14.25,16.65,13.85,16.55,39000
2019-08-13,16.00,17.60,16.00,17.15,18000
2019-08-19,16.30,17.35,14.50,14.50,66000
2019-08-26,15.00,16.50,15.00,16.50,12000
2019-09-03,15.70,15.80,15.70,15.70,9000
2019-09-09,15.20,15.95,15.20,15.95,6000
2019-09-16,15.30,16.65,15.20,16.00,24000
2019-09-23,16.80,17.20,16.00,16.00,18000
2019-09-30,16.05,16.10,15.50,15.50,21000
2019-10-07,15.05,17.80,15.05,17.80,33000
2019-10-14,18.40,18.50,17.10,17.10,24000
2019-10-22,16.50,16.50,16.50,16.50,3000
2019-10-29,17.30,17.30,17.30,17.30,3000
2019-11-04,16.60,18.15,16.60,18.15,6000
2019-11-11,17.50,20.00,17.25,20.00,24000
2019-11-18,19.50,19.50,19.50,19.50,3000
2019-11-25,19.00,19.00,17.50,17.50,15000
2019-12-16,18.35,18.35,18.35,18.35,6000
2019-12-23,19.25,19.25,16.65,16.65,30000
2019-12-30,16.00,16.00,15.85,15.85,6000
2020-01-06,15.25,16.40,15.10,15.90,72000
2020-01-13,16.65,19.40,16.65,19.40,21000
2020-01-20,20.35,22.40,20.35,22.35,15000
2020-01-27,21.25,21.25,21.25,21.25,3000
2020-02-03,20.20,20.20,20.20,20.20,3000
2020-02-10,19.20,21.00,19.00,19.00,120000
2020-02-17,19.50,19.50,18.05,18.15,27000
2020-02-24,17.30,17.85,15.60,15.60,21000
2020-03-02,14.85,15.75,14.15,15.75,54000
2020-03-09,15.00,15.00,14.25,14.50,21000
2020-03-16,13.80,14.45,12.50,12.50,45000
2020-03-23,11.90,11.90,11.35,11.35,12000
2020-03-30,11.40,11.40,11.40,11.40,3000
2020-04-07,11.95,12.95,11.95,12.95,9000
2020-04-13,12.95,13.90,12.95,13.90,9000
2020-04-20,13.90,15.25,13.90,15.20,15000
2020-04-27,15.25,16.95,15.25,16.95,12000
2020-05-04,16.20,17.70,16.20,17.00,12000
2020-05-18,16.95,16.95,16.90,16.90,27000
2020-05-26,17.60,17.65,17.60,17.65,27000
2020-06-01,16.80,16.80,13.75,13.75,42000
2020-06-08,13.10,13.70,11.80,13.00,36000
2020-06-22,13.65,14.30,13.50,14.30,9000
2020-06-29,15.00,18.15,15.00,18.00,96000
2020-07-06,18.85,18.85,16.15,16.95,132000
2020-07-13,16.15,17.40,15.80,16.05,66000
2020-07-20,16.85,17.65,16.10,16.10,24000
2020-07-27,15.50,15.90,15.15,15.15,27000
2020-08-03,15.90,17.40,14.40,17.40,87000
2020-08-10,18.25,22.15,18.25,22.15,75000
2020-08-17,23.20,23.20,19.15,19.15,54000
2020-08-24,18.25,19.00,17.40,18.00,42000
2020-08-31,18.00,18.00,16.35,16.35,12000
2020-09-07,17.00,17.00,17.00,17.00,3000
2020-09-14,16.50,17.05,16.25,17.05,27000
2020-09-21,16.20,17.00,16.20,17.00,6000
2020-09-28,17.75,17.95,16.45,17.10,54000
2020-10-05,16.25,17.00,15.35,15.35,15000
2020-10-26,15.95,16.10,15.95,16.00,6000
2020-11-02,16.20,16.40,16.20,16.40,15000
2020-11-09,17.20,20.80,17.20,20.80,69000
2020-11-17,21.50,21.70,19.85,20.30,96000
2020-11-23,21.30,21.30,17.75,17.75,24000
2020-12-01,16.90,18.55,16.90,18.55,30000
2020-12-07,18.55,19.00,18.05,18.05,15000
2020-12-14,18.05,18.05,17.10,17.10,9000
2020-12-21,17.95,18.90,17.95,18.90,45000
2020-12-28,18.05,22.05,18.05,22.05,126000
2021-01-04,22.00,23.60,21.60,23.20,66000
2021-01-11,22.65,22.90,20.45,22.00,39000
2021-01-18,21.50,22.55,20.45,20.60,42000
2021-01-25,20.60,21.35,20.40,21.35,60000
2021-02-01,21.00,21.90,20.90,21.90,21000
2021-02-08,21.25,24.00,20.00,23.95,96000
2021-02-15,25.10,25.10,21.00,21.00,36000
2021-02-22,20.10,20.90,19.00,20.90,18000
2021-03-01,20.00,24.00,18.95,24.00,156000
2021-03-08,24.00,24.90,23.65,24.40,39000
2021-03-15,23.20,26.70,23.20,24.20,63000
2021-03-22,23.50,24.00,21.90,23.00,57000
2021-03-30,24.00,24.15,23.95,24.15,21000
2021-04-05,24.00,24.00,24.00,24.00,3000
2021-04-12,23.00,24.15,23.00,24.15,6000
2021-04-19,24.25,24.25,24.00,24.00,6000
2021-04-26,24.00,24.00,24.00,24.00,6000
2021-05-03,25.20,28.35,25.20,28.20,162000
2021-05-10,29.60,34.20,29.60,34.20,45000
2021-05-17,35.90,39.50,35.35,35.60,1014000
2021-05-24,35.25,35.25,27.65,27.65,108000
2021-05-31,26.30,30.75,25.00,30.75,285000
2021-06-07,30.00,33.80,26.90,27.50,474000
2021-06-14,26.15,27.90,25.00,25.00,186000
2021-06-21,25.00,27.00,25.00,25.20,150000
2021-06-28,25.00,26.00,20.30,23.45,483000
2021-07-05,25.00,29.90,24.80,25.75,654000
2021-07-12,24.70,30.50,24.70,27.05,285000
2021-07-19,26.00,29.50,25.80,29.35,93000
2021-07-26,29.45,29.45,26.00,27.00,96000
2021-08-02,27.00,27.30,22.00,23.00,123000
2021-08-09,24.75,27.00,23.00,24.00,150000
2021-08-16,22.50,24.95,22.50,23.25,24000
2021-08-23,21.55,23.45,20.85,23.45,18000
2021-08-30,21.15,23.50,20.00,20.80,129000
2021-09-06,22.40,22.80,20.80,21.20,39000
2021-09-13,22.00,22.80,20.30,21.45,60000
2021-09-20,20.20,21.30,20.20,20.40,18000
2021-09-27,20.10,22.45,19.15,21.05,24000
2021-10-04,20.75,22.90,19.40,20.05,351000
2021-10-11,20.15,23.35,20.15,23.35,111000
2021-10-18,23.15,23.95,22.05,22.35,198000
2021-10-25,21.50,22.00,21.05,21.25,57000
2021-11-01,20.50,20.50,20.50,20.50,3000
2021-11-08,22.25,28.00,22.25,23.70,273000
2021-11-15,24.00,25.85,23.55,23.55,225000
2021-11-22,23.55,25.45,22.55,23.85,60000
2021-11-29,24.85,25.95,23.65,24.55,63000
2021-12-06,22.55,23.65,22.55,23.05,48000
2021-12-13,24.05,26.00,24.05,24.55,42000
2021-12-20,24.55,26.20,23.30,24.05,18000
2021-12-27,26.30,33.75,25.65,33.25,807000
2022-01-03,33.00,42.75,33.00,38.20,603000
2022-01-10,38.20,41.70,34.35,36.65,273000
2022-01-17,38.15,38.35,32.00,32.05,207000
2022-01-24,28.05,37.80,28.05,30.90,150000
2022-01-31,31.95,31.95,28.30,31.00,105000
2022-02-07,32.45,33.95,27.00,30.10,153000
2022-02-14,29.50,29.50,26.00,26.80,96000
2022-02-21,26.00,27.00,23.50,24.15,60000
2022-02-28,23.70,25.00,23.10,24.60,21000
2022-03-07,23.00,25.95,23.00,25.90,51000
2022-03-14,25.90,30.00,24.15,28.00,156000
2022-03-21,27.00,29.95,24.60,24.85,297000
2022-03-28,24.75,30.45,23.05,29.30,231000
2022-04-04,29.85,32.75,29.15,29.95,87000
2022-04-11,31.80,33.40,30.10,33.40,105000
2022-04-18,35.45,47.40,34.35,38.75,612000
2022-04-25,39.95,45.40,39.05,42.95,114000
2022-05-02,43.05,43.05,37.00,40.90,108000
2022-05-09,40.05,40.65,34.25,36.55,135000
2022-05-16,34.95,38.95,34.95,38.00,51000
2022-05-23,38.15,38.30,33.30,33.55,45000
2022-05-30,35.00,38.80,35.00,37.10,90000
2022-06-06,36.15,37.95,35.15,37.70,78000
2022-06-13,36.95,43.95,33.95,37.25,204000
2022-06-20,36.65,38.95,35.00,36.95,30000
2022-06-27,35.55,35.60,29.25,35.60,21000
2022-07-04,37.50,37.50,33.75,33.75,48000
2022-07-11,33.20,33.95,28.00,29.10,270000
2022-07-18,29.15,33.60,29.10,33.10,48000
2022-07-25,33.10,33.75,30.00,31.95,99000
2022-08-01,31.40,31.40,30.55,30.95,24000
2022-08-08,30.95,31.95,30.55,31.50,60000
2022-08-16,31.50,31.50,29.65,30.05,15000
2022-08-22,29.55,32.00,29.55,31.50,33000
2022-08-29,34.70,37.80,32.95,33.55,117000
2022-09-05,34.10,47.95,32.65,42.00,336000
2022-09-12,45.00,45.00,36.00,37.25,222000
2022-09-19,37.25,40.85,35.60,36.15,93000
2022-09-26,36.05,36.45,35.00,36.05,36000
2022-10-03,34.50,36.60,34.00,36.10,57000
2022-10-10,34.20,38.25,34.20,37.00,78000
2022-10-17,37.95,37.95,35.85,36.95,39000
2022-10-24,37.00,38.95,36.65,37.10,36000
2022-10-31,37.95,38.90,35.90,37.20,102000
2022-11-07,36.50,36.95,34.70,36.95,39000
2022-11-14,36.85,44.40,36.85,43.10,324000
2022-11-21,42.05,42.90,39.70,42.30,99000
2022-11-28,43.90,59.70,43.90,53.95,756000
2022-12-05,54.15,56.95,48.15,48.55,102000
2022-12-12,45.00,52.00,45.00,51.55,108000
2022-12-19,50.05,52.90,45.05,45.05,111000
2022-12-26,45.25,48.95,44.20,44.55,192000
2023-01-02,47.50,47.50,42.25,44.30,120000
2023-01-09,45.00,45.00,42.50,43.50,30000
2023-01-16,48.30,49.30,46.75,47.80,93000
2023-01-23,48.00,50.00,40.05,43.85,114000
2023-01-30,42.65,46.95,40.00,40.65,216000
2023-02-06,41.00,55.80,40.15,53.60,531000
2023-02-13,50.20,59.00,46.00,57.90,342000
2023-02-20,56.30,57.50,49.00,49.55,132000
2023-02-27,48.05,51.40,48.05,49.55,48000
2023-03-06,50.95,52.95,49.30,52.95,24000
2023-03-13,52.15,54.95,50.00,50.00,108000
2023-03-20,51.80,52.45,45.55,49.80,54000
2023-03-27,51.00,51.00,46.55,50.55,48000
2023-04-03,50.05,51.95,50.05,50.60,27000
2023-04-10,47.20,51.95,47.20,50.40,75000
2023-04-17,48.55,51.30,48.20,50.00,57000
2023-04-24,48.05,52.95,48.05,51.40,75000
2023-05-02,49.05,63.50,49.00,60.20,264000
2023-05-08,64.60,68.95,59.05,61.05,465000
2023-05-15,62.40,63.30,59.00,60.00,69000
2023-05-22,58.25,73.00,58.25,67.80,339000
2023-05-29,67.15,67.15,51.20,57.00,663000
2023-06-05,57.00,57.95,54.00,56.95,87000
2023-06-12,56.85,56.90,53.00,53.00,105000
2023-06-19,53.00,69.40,52.10,65.65,459000
2023-06-26,67.40,67.45,64.00,64.65,123000
2023-07-03,64.25,64.25,60.55,61.30,87000
2023-07-10,61.30,67.45,60.30,64.05,195000
2023-07-17,62.50,63.00,58.90,60.00,141000
2023-07-24,62.80,64.90,60.00,62.00,147000
2023-07-31,61.00,63.00,60.00,62.95,159000
2023-08-07,62.95,63.45,61.55,62.25,84000
2023-08-14,62.55,65.50,60.55,65.45,123000
2023-08-21,65.00,78.75,65.00,72.60,489000
2023-08-28,75.95,96.95,75.95,89.55,813000
2023-09-04,87.55,91.50,81.00,85.95,219000
2023-09-11,84.10,84.10,72.10,75.15,222000
2023-09-18,75.45,75.45,72.05,72.90,45000
2023-09-25,75.00,77.00,70.00,70.55,141000
2023-10-03,70.55,77.95,65.00,69.00,75000
2023-10-09,64.50,71.95,64.50,68.65,63000
2023-10-16,66.15,72.00,65.00,65.10,105000
2023-10-23,66.20,75.95,60.40,73.85,396000
2023-10-30,75.50,87.00,73.25,81.50,469500
2023-11-06,84.00,84.00,71.50,72.15,127500
2023-11-13,70.10,71.95,67.35,68.85,220500
2023-11-20,69.05,71.00,66.00,66.65,114000
2023-11-28,69.00,79.95,67.00,73.25,81000
2023-12-04,73.25,73.25,66.25,69.80,70500
2023-12-11,69.80,79.50,68.50,73.00,225000
2023-12-18,74.90,74.90,68.55,68.55,60000
2023-12-26,69.00,69.05,66.10,67.25,75000
2024-01-01,66.30,67.90,61.90,66.70,321000
2024-01-08,66.70,68.00,62.05,65.25,66000
2024-01-15,64.25,70.90,63.10,68.15,126000
2024-01-23,68.00,68.00,64.00,64.40,45000
2024-01-29,64.40,70.25,62.50,66.05,273000
2024-02-05,64.05,65.40,62.30,62.75,124500
2024-02-12,62.75,62.85,60.00,60.35,99000
2024-02-19,60.35,60.50,57.00,59.40,469500
2024-02-26,58.65,60.05,55.50,55.50,85500
2024-03-04,56.00,57.75,52.15,54.50,90000
2024-03-11,54.50,54.50,46.50,49.50,136500
2024-03-18,49.50,55.30,48.50,54.85,138000
2024-03-26,54.90,55.75,51.00,52.80,373500
2024-04-01,54.00,57.25,53.20,56.15,81000
2024-04-08,55.95,55.95,54.75,55.00,12000
2024-04-15,53.25,55.95,53.25,55.00,82500
2024-04-22,54.50,60.80,52.70,58.60,100500
2024-04-29,59.00,64.50,56.20,61.40,58500
2024-05-06,60.00,60.00,55.00,55.80,81000
2024-05-13,56.00,58.00,54.60,57.25,37500
2024-05-21,57.25,57.25,52.50,52.55,37500
2024-05-27,52.55,60.05,52.55,59.80,141000
2024-06-03,60.00,60.00,54.10,57.40,73500
2024-06-10,56.00,58.40,55.35,58.10,39000
2024-06-18,58.50,59.50,55.70,58.25,58500
2024-06-24,58.50,63.00,55.25,60.10,285000
2024-07-01,61.95,69.10,60.40,66.20,723000
2024-07-08,66.20,67.90,61.60,62.20,105000
2024-07-15,60.80,64.30,59.45,60.05,52500
2024-07-22,60.00,62.75,55.55,62.20,210000
2024-07-29,61.20,61.40,56.60,58.25,180000
2024-08-05,57.10,59.00,55.25,58.00,88500
2024-08-12,58.45,60.00,56.40,59.35,412500
2024-08-19,60.50,64.20,58.00,59.95,193500
2024-08-26,60.45,60.90,57.65,58.00,49500
2024-09-02,60.00,60.00,57.00,58.50,91500
2024-09-09,57.65,64.25,56.70,60.00,75000
2024-09-16,60.00,63.95,58.80,60.20,162000
2024-09-23,60.00,60.60,58.75,60.00,54000
2024-09-30,60.00,63.00,58.35,61.00,127500
2024-10-07,59.00,61.25,57.35,59.10,27000
2024-10-14,59.10,59.80,53.00,54.85,153000
2024-10-21,54.80,56.50,46.00,48.95,237000
2024-10-28,52.40,53.90,49.40,51.60,480000
2024-11-04,50.55,51.90,49.50,50.85,237000
2024-11-11,50.85,51.80,48.60,50.45,42000
2024-11-18,51.90,51.90,48.00,48.00,49500
2024-11-25,49.30,50.80,48.00,49.85,61500
2024-12-02,50.10,51.40,49.30,50.40,61500
2024-12-09,49.90,54.50,49.90,50.95,286500
2024-12-16,50.95,51.65,49.50,50.60,126000
2024-12-23,51.00,54.00,50.15,52.00,102000
2024-12-30,53.00,69.35,50.20,66.75,853500
2025-01-06,66.05,74.25,61.00,62.40,1141500
2025-01-13,62.40,86.90,62.00,75.20,724500
2025-01-20,72.05,77.00,69.60,72.15,147000
2025-01-27,75.50,75.50,61.50,64.60,160500
2025-02-03,63.75,70.95,63.00,66.00,34500
2025-02-10,68.90,68.90,59.80,59.80,99000
2025-02-17,57.10,62.70,57.00,62.65,28500
2025-02-24,60.60,63.90,60.05,60.20,45000
2025-03-03,58.00,64.10,58.00,62.00,25500
2025-03-10,61.00,61.50,57.10,58.95,39000
2025-03-17,58.95,62.00,56.45,60.00,27000
2025-03-24,58.50,61.95,58.05,60.10,70500
2025-04-01,60.00,62.50,57.75,58.00,19500
2025-04-07,60.90,60.90,52.80,53.20,97500
2025-04-15,53.20,60.25,53.20,59.00,58500
2025-04-21,61.00,61.70,57.25,58.50,231000
2025-04-28,63.90,63.90,58.20,61.50,7500
2025-05-05,58.25,62.00,58.00,58.00,46500
2025-05-12,58.70,64.00,58.70,63.75,34500
2025-05-19,63.75,66.00,60.30,62.30,43500
2025-05-26,63.90,64.00,56.00,60.00,28500
2025-06-02,60.00,62.00,57.55,60.80,52500
2025-06-09,60.50,62.00,58.20,59.10,73500
2025-06-16,59.00,59.00,57.10,59.00,10500
2025-06-23,59.00,60.00,57.00,59.95,82500
2025-06-30,59.05,62.65,57.75,62.20,42000
2025-07-07,61.95,61.95,58.00,58.55,58500
2025-07-14,58.00,58.00,56.25,57.15,27000
2025-07-21,57.00,57.60,54.40,54.40,22500
2025-07-28,54.45,54.45,52.15,53.00,9000
2025-08-04,54.00,54.95,53.00,53.00,12000
2025-08-11,51.95,56.00,51.95,56.00,13500
2025-08-18,56.95,56.95,54.00,54.65,16500
2025-08-25,56.50,56.50,54.00,54.00,16500
2025-09-01,52.05,53.95,52.05,53.95,13500
2025-09-08,53.00,55.00,53.00,53.10,12000
2025-09-15,54.50,54.50,51.80,53.00,27000
2025-09-22,50.85,53.85,50.85,51.25,27000
2025-09-29,49.50,53.95,49.25,52.10,27000
2025-10-06,50.00,51.70,49.95,49.95,30000
2025-10-13,51.65,51.65,48.75,48.75,4500
2025-10-20,48.75,49.00,46.80,49.00,16500
2025-10-27,47.20,48.25,45.20,48.00,37500
2025-11-03,50.25,50.25,48.00,48.00,6000
2025-11-10,46.10,47.65,45.40,45.40,7500
2025-11-17,47.45,47.45,41.25,43.30,25500
2025-11-24,43.50,44.00,41.60,41.60,9000
2025-12-01,41.65,44.75,41.00,41.00,10500
2025-12-08,40.25,41.90,40.00,41.90,10500
2025-12-15,40.10,40.10,37.90,38.00,13500
2025-12-22,39.00,40.90,39.00,40.00,7500
2025-12-29,38.00,43.00,37.50,38.00,21000
2026-01-05,39.90,39.90,36.20,38.05,3000
2026-01-12,38.15,39.80,36.45,39.80,10500
2026-01-19,40.00,40.00,35.15,37.20,33000
2026-01-27,38.00,38.00,35.20,36.05,54000
2026-02-02,37.75,42.80,36.55,40.70,175500
2026-02-09,40.70,41.50,39.45,40.40,289500
2026-02-16,40.90,40.90,37.45,39.80,49500
2026-02-23,37.85,40.25,37.00,39.65,205500
2026-03-02,37.70,40.00,36.50,36.60,214500
2026-03-09,34.80,36.45,33.10,35.50,120000
2026-03-16,34.00,39.00,34.00,39.00,222000
2026-03-23,37.25,38.80,35.60,36.50,73500
2026-03-30,38.20,39.00,36.00,38.45,61500
2026-04-06,36.90,41.00,35.40,40.05,64500
2026-04-13,40.00,41.85,38.25,40.00,31500
2026-04-20,44.00,44.00,40.50,40.50,196500
2026-04-27,42.50,42.50,39.00,39.00,19500
2026-05-04,39.45,45.90,39.45,43.00,58500
2026-05-11,43.00,43.00,39.00,40.00,55500
2026-05-18,39.05,41.40,39.00,39.00,21000
2026-05-25,39.00,39.00,39.00,39.00,3000
2026-06-01,38.00,38.00,35.15,36.00,34500
2026-06-08,34.30,35.25,32.50,34.00,16500
2026-06-15,34.05,34.05,29.20,29.20,100500
2026-06-22,30.65,35.40,30.60,35.35,55500
2026-06-29,35.95,36.50,31.85,32.20,19500
2026-07-06,31.85,33.00,30.60,33.00,25500
2026-07-13,34.65,37.00,33.20,37.00,24000
2026-07-20,36.90,37.00,33.80,33.80,9000
2026-07-27,33.85,37.00,33.85,37.00,15000
2026-08-03,35.15,35.15,35.15,35.15,3000
2026-08-10,35.15,35.50,35.15,35.30,3000
2026-08-17,36.75,37.00,34.80,34.80,24000
2026-08-24,33.10,33.10,31.45,31.50,16500
2026-08-31,31.55,31.55,31.30,31.40,6000
2026-09-07,30.05,33.95,29.50,33.85,36000
2026-09-15,32.20,32.20,30.60,30.60,6000
