Date,Open,High,Low,Close,Volume
2023-10-03,63.53,64.52,63.53,64.52,12089
2023-10-09,62.53,68.49,62.53,65.51,368724
2023-10-16,64.52,65.21,63.53,65.21,100744
2023-10-23,63.53,63.53,63.53,63.53,2015
2023-10-30,54.59,63.53,54.59,62.48,225667
2023-11-06,58.07,67.50,58.07,67.45,10074
2023-11-13,66.95,67.99,66.95,67.35,16119
2023-11-20,66.75,72.46,60.55,63.58,24179
2023-11-28,65.46,75.39,59.61,67.89,18134
2023-12-11,68.99,69.48,64.52,64.52,28208
2023-12-18,68.39,68.39,68.39,68.39,2015
2023-12-26,61.59,70.23,61.59,66.01,10074
2024-01-01,59.56,67.75,59.56,66.41,22164
2024-01-08,66.41,66.41,62.09,62.09,14104
2024-01-15,62.09,69.48,60.55,64.52,110819
2024-01-29,69.43,69.43,63.58,67.00,8060
2024-02-05,62.09,62.09,60.55,60.60,18134
2024-02-19,60.60,63.43,58.96,60.55,22164
2024-02-26,63.43,63.43,57.62,60.60,14104
2024-03-04,57.67,65.31,57.57,61.54,16119
2024-03-11,58.56,69.48,51.67,54.59,62461
2024-03-18,64.47,65.36,54.10,54.10,22164
2024-03-26,57.08,57.08,53.60,57.03,6045
2024-04-01,57.47,57.47,53.55,53.55,8060
2024-04-08,56.53,56.53,56.53,56.53,2015
2024-04-15,57.52,59.56,56.58,57.57,58432
2024-04-22,57.52,67.50,56.58,64.47,28208
2024-04-29,59.61,59.61,59.56,59.56,4030
2024-05-06,54.10,55.98,52.96,52.96,12089
2024-05-13,50.62,55.59,50.62,55.59,12089
2024-05-21,53.60,53.60,53.60,53.60,2015
2024-05-27,52.61,54.59,52.61,54.59,8060
2024-06-10,54.54,54.54,51.62,53.55,22164
2024-06-24,57.37,57.37,56.98,57.08,14104
2024-07-01,57.57,65.51,57.57,65.46,165221
2024-07-08,54.79,63.87,54.79,62.44,78581
2024-07-15,57.17,67.40,56.68,64.92,211563
2024-07-22,66.41,66.41,56.63,59.16,239771
2024-07-29,67.30,67.30,49.83,57.87,28208
2024-08-05,54.59,56.33,54.59,56.33,6045
2024-08-12,59.51,61.54,56.13,56.13,12089
2024-08-19,61.00,61.99,50.62,61.99,18134
2024-08-26,55.29,58.96,55.29,58.96,6045
2024-09-09,59.56,63.03,59.56,63.03,6045
2024-09-16,50.72,62.48,50.72,62.48,6045
2024-09-23,61.54,67.80,61.54,63.53,30223
2024-09-30,61.54,65.31,56.63,64.52,40298
2024-10-07,64.72,68.44,63.53,66.00,46253
2024-10-14,66.00,66.00,66.00,66.00,2000
2024-10-21,56.55,57.05,56.55,57.05,4000
2024-10-28,59.90,60.00,57.00,57.00,10000
2024-11-11,62.00,62.80,62.00,62.75,8000
2024-11-18,60.00,60.50,60.00,60.50,4000
2024-11-25,62.50,62.50,57.40,61.90,20000
2024-12-02,60.00,61.25,59.00,61.25,8000
2024-12-09,61.40,61.40,55.55,55.55,6000
2024-12-16,61.40,61.90,56.05,56.05,10000
2024-12-23,61.85,61.85,61.85,61.85,2000
2024-12-30,62.00,62.05,62.00,62.05,10000
2025-01-06,61.75,66.50,61.75,66.50,24000
2025-01-13,66.50,66.50,66.50,66.50,8000
2025-01-20,66.05,66.05,55.55,55.55,4000
2025-02-03,66.65,67.00,54.00,64.80,106000
2025-02-10,66.90,67.10,54.55,60.05,62000
2025-02-17,55.15,55.15,55.15,55.15,2000
2025-03-03,55.15,60.00,53.15,59.50,120000
2025-03-10,65.40,67.00,58.15,60.00,108000
2025-03-17,55.15,58.95,52.00,58.95,8000
2025-03-24,47.25,59.40,47.25,58.50,226000
2025-04-01,54.00,54.00,51.50,51.50,16000
2025-04-15,56.45,56.45,56.45,56.45,2000
2025-04-21,53.00,53.00,53.00,53.00,6000
2025-05-12,53.00,56.00,52.00,52.00,300000
2025-05-26,51.10,51.10,51.10,51.10,2000
2025-06-02,45.10,51.90,45.10,51.00,8000
2025-06-09,48.05,51.00,47.20,49.35,38000
2025-06-23,50.00,50.00,50.00,50.00,2000
2025-06-30,47.60,49.20,47.60,49.20,6000
2025-07-07,55.90,55.90,52.00,52.00,4000
2025-07-14,46.75,46.75,46.00,46.00,4000
2025-08-04,46.00,46.90,45.95,45.95,6000
2025-08-11,50.00,50.00,50.00,50.00,4000
2025-09-01,50.00,51.50,38.60,40.10,74000
2025-09-08,39.15,39.15,38.00,38.70,28000
2025-09-15,39.80,46.80,39.00,46.80,42000
2025-09-22,49.90,49.95,44.15,44.15,8000
2025-10-06,44.15,44.15,44.15,44.15,4000
2025-10-20,42.00,42.00,41.25,41.25,12000
2025-11-03,41.25,41.25,41.25,41.25,2000
2025-11-10,48.00,48.75,48.00,48.75,8000
2025-11-17,44.15,44.15,44.15,44.15,2000
2025-11-24,42.50,47.00,39.45,47.00,22000
2025-12-01,48.00,48.00,48.00,48.00,2000
2025-12-15,48.00,48.00,48.00,48.00,2000
2025-12-22,53.50,53.50,53.50,53.50,2000
2026-01-19,48.00,57.60,48.00,52.00,18000
2026-01-27,52.00,52.00,52.00,52.00,16000
2026-02-02,59.80,60.00,52.55,52.55,30000
2026-02-09,61.90,70.00,58.00,69.90,56000
2026-02-16,69.90,76.00,69.50,69.50,20000
2026-02-23,66.90,74.90,66.90,74.90,14000
2026-03-09,71.20,71.30,62.00,62.00,10000
2026-03-16,64.00,76.80,64.00,75.45,60000
2026-03-23,78.85,83.40,71.70,83.40,290000
2026-03-30,84.50,87.90,84.50,87.90,20000
2026-04-06,88.00,96.90,88.00,96.90,482000
2026-04-13,98.80,104.80,98.80,104.80,16000
2026-04-20,106.85,115.55,106.85,115.55,40000
2026-04-27,117.80,124.95,115.40,124.95,40000
2026-05-04,127.40,135.15,127.40,135.15,336000
2026-05-11,137.85,145.50,135.00,145.50,430000
2026-05-18,148.00,155.75,148.00,155.75,16000
2026-06-08,152.65,152.65,152.65,152.65,300000
2026-06-15,149.60,161.55,149.60,161.55,44000
2026-06-22,165.00,186.30,153.60,185.90,58000
2026-06-29,195.15,201.95,185.40,194.00,184000
2026-07-06,190.15,190.15,190.15,190.15,2000
2026-07-13,186.35,186.35,176.00,176.00,14000
2026-07-20,172.50,186.45,172.50,186.45,40000
2026-07-27,182.75,204.95,182.75,204.95,32000
2026-08-03,204.95,219.65,204.80,218.95,20000
2026-08-10,217.90,260.00,217.90,260.00,44000
2026-08-24,254.80,254.80,254.80,254.80,2000
2026-08-31,249.75,249.75,249.75,249.75,88000
2026-09-07,244.80,244.80,239.95,239.95,10000
2026-09-15,235.20,235.20,230.50,230.50,82000
