Date,Open,High,Low,Close,Volume
2022-08-29,131.10,131.40,131.10,131.35,12000
2022-09-05,136.35,146.40,133.00,146.40,12000
2022-09-12,153.00,177.85,153.00,169.00,60000
2022-09-19,167.00,181.65,167.00,175.00,52000
2022-09-26,166.25,179.90,165.00,170.00,28000
2022-10-03,161.50,165.00,156.75,164.20,12000
2022-10-10,156.00,163.70,150.00,155.50,16000
2022-10-17,152.00,162.00,152.00,154.00,18000
2022-10-24,154.00,159.00,148.70,155.90,12000
2022-10-31,158.50,158.50,150.60,150.60,8000
2022-11-07,156.00,164.90,156.00,156.70,50000
2022-11-14,164.50,198.50,164.50,180.75,106000
2022-11-21,179.00,179.00,172.00,175.00,16000
2022-11-28,168.00,180.00,166.25,173.00,34000
2022-12-05,176.00,177.00,173.95,174.50,14000
2022-12-12,170.00,177.00,170.00,177.00,4000
2022-12-19,171.00,175.00,157.95,157.95,30000
2022-12-26,150.10,188.00,150.10,187.45,44000
2023-01-02,187.05,187.05,167.00,172.00,40000
2023-01-09,175.00,176.00,166.25,167.00,18000
2023-01-16,166.00,192.00,166.00,185.00,57000
2023-01-23,185.00,188.85,171.55,178.85,11000
2023-01-30,174.25,174.25,158.05,161.05,12000
2023-02-06,167.40,173.00,164.35,164.40,22000
2023-02-13,168.80,168.80,160.40,160.45,6000
2023-02-20,166.20,168.00,151.90,151.90,17000
2023-02-27,144.35,145.00,137.45,142.35,15000
2023-03-06,140.00,142.00,134.00,138.00,31000
2023-03-13,137.00,137.00,117.80,128.50,34000
2023-03-20,123.00,148.95,122.10,148.95,47000
2023-03-27,156.25,156.30,137.90,138.10,46000
2023-04-03,143.00,143.00,139.20,142.00,7000
2023-04-10,142.00,148.75,142.00,148.60,10000
2023-04-17,151.90,152.00,151.90,152.00,4000
2023-04-24,152.00,155.00,144.00,144.00,7000
2023-05-02,138.00,138.00,138.00,138.00,1000
2023-05-08,138.00,140.00,134.05,135.00,6000
2023-05-15,140.00,140.50,131.25,137.35,11000
2023-05-22,140.10,142.50,131.10,139.90,15000
2023-05-29,132.90,132.90,119.95,128.00,20000
2023-06-05,122.00,130.20,121.85,129.90,17000
2023-06-12,135.25,135.25,122.50,125.00,16000
2023-06-19,127.00,132.75,115.05,126.00,27000
2023-06-26,126.00,126.00,126.00,126.00,6000
2023-07-03,123.00,124.00,105.30,105.30,79000
2023-07-10,107.00,107.10,100.65,107.10,47000
2023-07-17,112.05,129.00,112.00,126.70,59000
2023-07-24,126.70,126.70,120.00,122.10,14000
2023-07-31,123.50,125.00,119.10,125.00,36000
2023-08-07,123.00,128.50,121.10,122.05,30000
2023-08-14,117.25,121.00,116.10,117.35,15000
2023-08-21,121.30,128.85,119.00,128.80,24000
2023-08-28,125.10,133.60,121.50,133.60,68000
2023-09-04,133.60,145.90,133.25,145.90,51000
2023-09-11,152.50,153.10,132.25,139.85,29000
2023-09-18,146.00,146.00,133.25,138.00,19000
2023-09-25,134.50,135.80,131.00,131.00,11000
2023-10-03,125.05,135.80,125.05,135.80,12000
2023-10-09,131.00,135.00,128.25,134.15,17000
2023-10-16,128.05,139.90,127.20,135.00,27000
2023-10-23,129.45,135.90,128.00,128.00,22000
2023-10-30,133.80,137.45,128.05,135.00,27000
2023-11-06,130.50,139.50,130.15,138.85,13000
2023-11-13,125.30,126.75,120.00,120.00,62000
2023-11-20,124.00,124.00,119.50,120.05,17000
2023-11-28,120.05,124.90,120.00,120.40,20000
2023-12-04,124.50,141.85,122.90,129.35,58000
2023-12-11,124.05,137.80,124.00,134.95,60000
2023-12-18,134.95,135.00,122.10,129.10,42000
2023-12-26,134.50,135.50,124.50,126.35,28000
2024-01-01,131.70,131.85,124.00,125.40,142000
2024-01-08,124.00,130.35,121.50,126.55,90000
2024-01-15,129.95,130.95,123.75,129.50,57000
2024-01-23,128.75,131.00,125.00,127.55,18000
2024-01-29,128.00,141.00,124.85,136.55,84000
2024-02-05,136.60,150.50,135.00,142.00,72000
2024-02-12,142.00,142.00,132.00,140.30,58000
2024-02-19,135.00,188.00,135.00,181.25,299000
2024-02-26,180.00,180.00,155.00,160.00,58000
2024-03-04,160.00,160.00,148.05,148.05,28000
2024-03-11,147.00,148.00,120.80,130.00,115000
2024-03-18,124.00,130.00,123.55,126.00,61000
2024-03-26,126.75,128.90,123.00,125.80,56000
2024-04-01,132.05,150.75,131.00,143.40,42000
2024-04-08,146.00,146.00,137.00,137.50,12000
2024-04-15,132.00,143.00,130.00,138.25,21000
2024-04-22,146.00,146.00,134.05,139.00,51000
2024-04-29,139.00,163.00,139.00,160.00,69000
2024-05-06,150.00,157.95,147.05,147.40,27000
2024-05-13,147.00,152.00,140.00,140.00,12000
2024-05-21,145.00,154.85,145.00,150.00,19000
2024-05-27,135.10,144.00,125.95,128.00,61000
2024-06-03,134.90,137.30,117.90,131.20,66000
2024-06-10,137.60,144.30,131.60,141.85,82000
2024-06-18,141.90,150.95,138.05,141.00,44000
2024-06-24,145.45,148.00,140.00,144.25,62000
2024-07-01,145.00,163.65,144.00,157.95,145000
2024-07-08,151.60,157.00,150.00,152.65,50000
2024-07-15,146.05,155.50,146.05,147.00,21000
2024-07-22,145.00,149.90,140.00,140.00,19000
2024-07-29,141.10,154.00,141.00,148.00,109000
2024-08-05,143.50,153.00,143.50,146.05,24000
2024-08-12,145.05,151.00,145.05,149.00,12000
2024-08-19,149.00,164.95,149.00,152.35,64000
2024-08-26,159.00,159.00,150.20,154.50,20000
2024-09-02,155.00,156.00,150.05,150.05,35000
2024-09-09,154.00,157.80,149.00,151.50,53000
2024-09-16,151.55,156.50,148.15,148.15,32000
2024-09-23,143.10,165.00,143.10,164.95,94000
2024-09-30,150.00,169.65,150.00,168.00,45000
2024-10-07,162.00,174.00,155.55,168.00,28000
2024-10-14,163.00,175.45,160.05,175.45,8000
2024-10-21,173.95,173.95,140.00,141.05,10000
2024-10-28,144.95,162.90,141.50,141.50,6000
2024-11-04,154.95,175.50,145.20,145.20,15000
2024-11-11,152.00,162.00,144.00,150.00,25000
2024-11-18,140.05,153.85,140.05,151.00,8000
2024-11-25,169.70,169.70,150.00,152.30,19000
2024-12-02,145.65,216.00,145.65,215.45,199000
2024-12-09,209.65,242.00,205.10,223.95,85000
2024-12-16,213.00,219.80,200.00,200.00,24000
2024-12-23,209.85,209.85,198.00,205.30,35000
2024-12-30,207.00,231.85,197.00,228.25,93000
2025-01-06,227.00,241.75,226.90,226.90,30000
2025-01-13,222.40,222.40,208.05,208.05,12000
2025-01-20,204.00,204.00,204.00,204.00,1000
2025-01-27,200.00,203.70,196.20,203.70,15000
2025-02-03,201.00,205.00,201.00,205.00,6000
2025-02-10,201.00,206.00,201.00,202.00,21000
2025-02-17,191.90,210.00,191.90,210.00,16000
2025-03-03,201.00,220.00,201.00,220.00,18000
2025-03-10,211.55,221.00,211.55,221.00,2000
2025-03-17,230.00,242.40,230.00,242.40,4000
2025-03-24,235.00,247.00,235.00,246.00,16000
2025-04-01,245.90,258.50,245.90,258.50,7000
2025-04-07,259.80,259.80,256.00,257.80,7000
2025-04-15,260.00,260.10,259.90,260.10,7000
2025-04-21,270.00,273.00,259.00,262.00,18000
2025-04-28,248.90,249.00,240.00,240.00,2500
2025-05-05,250.00,262.00,240.00,240.00,2000
2025-05-12,230.60,231.00,230.60,231.00,2000
2025-05-19,238.00,238.00,226.20,226.20,2000
2025-05-26,230.10,245.00,230.10,245.00,2000
2025-06-02,250.00,257.00,250.00,251.00,6500
2025-06-09,251.00,262.00,251.00,262.00,3000
2025-06-16,262.00,266.00,260.00,266.00,18000
2025-06-23,265.05,281.50,260.00,270.00,93000
2025-06-30,265.00,290.85,265.00,289.15,51500
2025-07-07,275.00,275.00,252.00,252.00,19000
2025-07-14,264.50,264.50,251.00,251.00,31500
2025-07-21,251.00,251.00,240.00,240.00,1000
2025-07-28,230.55,270.00,230.55,270.00,38500
2025-08-04,283.50,322.85,280.00,310.00,37500
2025-08-11,295.05,318.00,295.05,305.00,11000
2025-08-18,291.00,300.00,267.00,282.10,59000
2025-08-25,290.90,290.90,264.35,280.00,112000
2025-09-01,273.55,275.55,273.55,275.55,2500
2025-09-08,281.00,301.00,281.00,301.00,3000
2025-09-15,305.00,315.00,285.00,285.00,2000
2025-09-22,273.35,273.35,252.55,252.55,101000
2025-09-29,250.00,264.00,250.00,256.00,3000
2025-10-06,268.80,268.80,268.80,268.80,500
2025-10-13,275.00,280.00,275.00,280.00,3000
2025-10-20,280.00,280.00,280.00,280.00,1000
2025-11-03,279.00,279.00,279.00,279.00,500
2025-11-10,280.00,280.00,280.00,280.00,2000
2025-11-17,275.00,278.00,275.00,275.00,17500
2025-12-08,261.25,261.25,238.45,251.00,15000
2025-12-15,250.00,250.00,249.50,249.85,6000
2025-12-22,245.00,248.00,236.25,236.25,7500
2025-12-29,224.45,248.05,224.45,235.00,3000
2026-01-05,235.00,238.00,235.00,238.00,4500
2026-01-12,238.00,238.05,226.50,226.50,3500
2026-01-19,220.75,229.00,216.05,228.85,5000
2026-01-27,240.25,240.25,225.25,225.25,4000
2026-02-02,226.00,226.00,220.25,220.70,6000
2026-02-09,210.00,212.10,210.00,211.00,27000
2026-02-16,208.00,208.00,205.00,208.00,56000
2026-02-23,218.40,218.40,204.05,205.00,87000
2026-03-02,197.05,202.00,185.65,201.95,84000
2026-03-09,195.05,211.95,194.30,194.60,7500
2026-03-16,187.00,187.00,180.00,181.05,61500
2026-03-23,173.00,173.00,169.00,173.00,26000
2026-03-30,173.00,175.00,171.00,174.00,2000
2026-04-20,182.70,201.35,182.70,201.35,1500
2026-04-27,211.40,244.00,211.40,244.00,8000
2026-05-04,252.55,295.00,250.10,295.00,19000
2026-05-11,302.00,306.95,285.00,297.90,18500
2026-05-18,312.00,312.00,277.05,277.05,9500
2026-05-25,264.65,264.65,249.95,250.10,20500
2026-06-01,238.00,251.00,238.00,251.00,3000
2026-06-08,251.00,276.00,251.00,255.30,45500
2026-06-15,243.30,255.45,243.30,245.05,2000
2026-06-22,254.95,255.00,254.95,255.00,1500
2026-06-29,250.00,250.00,250.00,250.00,3500
2026-07-06,250.00,250.00,250.00,250.00,1000
2026-07-13,241.00,247.95,235.10,247.00,5000
2026-07-20,250.00,250.00,234.70,235.00,16500
2026-07-27,246.75,246.75,240.00,240.00,8500
2026-08-03,228.50,239.00,228.50,235.00,2000
2026-08-10,235.00,235.00,235.00,235.00,6000
2026-08-17,235.00,235.00,234.00,234.00,1000
2026-08-31,227.00,227.00,203.30,203.50,10500
2026-09-07,213.65,224.30,204.00,216.00,15000
2026-09-15,216.00,216.00,216.00,216.00,1000
