Date,Open,High,Low,Close,Volume
2025-08-25,25.75,26.90,25.70,26.90,40000
2025-09-01,26.00,27.25,23.45,23.45,36000
2025-09-08,23.45,24.60,23.45,24.60,8000
2025-09-15,23.40,27.00,23.40,25.05,28000
2025-09-22,24.05,26.75,24.05,26.70,56000
2025-09-29,25.60,26.00,24.40,24.40,32000
2025-10-06,24.00,25.55,24.00,25.50,32000
2025-10-13,24.30,27.95,24.25,27.95,52000
2025-10-20,27.05,27.05,26.50,26.50,12000
2025-10-27,25.20,26.45,25.20,26.45,16000
2025-11-03,25.30,26.55,25.20,25.20,40000
2025-11-10,23.95,26.40,22.45,22.45,132000
2025-11-17,21.55,23.50,21.55,22.65,32000
2025-11-24,23.15,23.15,20.20,20.20,52000
2025-12-01,21.20,21.20,19.15,19.50,56000
2025-12-08,19.50,19.50,19.50,19.50,4000
2025-12-15,19.60,21.00,18.95,21.00,52000
2025-12-22,20.50,20.50,20.25,20.25,8000
2025-12-29,20.05,21.00,19.05,20.90,28000
2026-01-05,21.85,26.50,21.85,26.50,56000
2026-01-12,27.80,29.15,27.60,27.60,100000
2026-01-19,26.95,28.90,26.25,28.90,108000
2026-01-27,30.30,36.65,30.30,36.65,348000
2026-02-02,38.40,38.40,33.35,36.00,140000
2026-02-09,35.80,35.80,29.40,33.95,140000
2026-02-16,32.30,35.55,32.30,33.65,76000
2026-02-23,35.25,36.20,33.00,34.95,144000
2026-03-02,33.25,34.50,32.15,34.25,68000
2026-03-09,33.00,34.65,32.00,32.10,24000
2026-03-16,32.10,36.50,32.00,36.50,68000
2026-03-23,36.50,38.30,36.30,37.35,156000
2026-03-30,36.65,38.00,36.65,38.00,36000
2026-04-06,37.25,37.95,37.25,37.95,20000
2026-04-13,37.95,38.15,37.30,37.30,32000
2026-04-20,36.60,37.70,36.60,36.70,48000
2026-04-27,37.40,38.85,37.35,38.85,24000
2026-05-04,40.15,49.40,39.00,49.40,168000
2026-05-11,51.85,54.40,49.40,49.40,64000
2026-05-18,48.50,48.50,48.50,48.50,4000
2026-05-25,47.55,47.60,46.55,46.55,32000
2026-06-01,46.55,48.65,45.70,48.65,124000
2026-06-08,48.50,48.70,47.00,47.00,40000
2026-06-15,47.00,47.00,44.35,46.05,52000
2026-06-22,48.35,48.35,41.55,41.55,84000
2026-06-29,43.60,47.60,40.05,47.60,96000
2026-07-06,47.60,49.05,45.40,46.00,72000
2026-07-13,46.00,47.00,42.25,42.25,24000
2026-07-20,43.00,46.00,40.65,40.65,88000
2026-07-27,38.65,42.60,38.60,40.00,36000
2026-08-03,40.00,44.95,40.00,44.05,56000
2026-08-10,41.90,43.50,39.85,43.50,36000
2026-08-17,43.00,43.00,41.10,41.10,12000
2026-08-24,43.00,44.70,42.60,44.70,100000
2026-08-31,45.00,54.25,45.00,54.25,340000
2026-09-07,56.95,60.95,56.80,59.00,232000
2026-09-15,59.00,60.00,58.00,58.00,20000
