Date,Open,High,Low,Close,Volume
2026-02-02,179.95,179.95,165.00,165.00,4200
2026-02-09,180.00,180.00,172.00,173.80,4200
2026-02-16,173.80,173.80,157.25,158.00,14400
2026-02-23,157.50,174.15,155.00,174.15,3600
2026-03-02,150.00,161.10,150.00,160.50,4800
2026-03-09,156.15,156.15,150.00,150.00,3600
2026-03-16,150.00,164.30,150.00,159.00,10200
2026-03-23,169.00,200.00,156.00,175.00,33000
2026-03-30,170.00,201.85,166.05,194.90,9000
2026-04-06,176.00,202.00,176.00,182.00,16800
2026-04-13,175.10,200.95,175.10,193.00,37800
2026-04-20,193.00,193.00,177.00,181.00,7800
2026-04-27,180.00,180.00,173.00,178.90,16200
2026-05-04,186.75,190.00,176.00,176.05,15600
2026-05-11,177.30,181.00,170.00,170.20,17400
2026-05-18,170.20,184.85,170.00,178.00,6600
2026-05-25,180.00,180.00,154.00,157.40,27600
2026-06-01,168.80,176.00,160.00,169.95,14400
2026-06-08,168.90,168.90,154.05,161.00,4200
2026-06-15,175.95,202.00,169.05,183.90,14400
2026-06-22,172.00,172.00,155.00,168.40,53400
2026-06-29,169.20,171.50,150.00,160.00,47400
2026-07-06,160.00,175.95,156.00,162.00,17400
2026-07-13,161.05,161.05,150.75,155.15,24000
2026-07-20,158.90,158.90,148.60,153.50,15000
2026-07-27,154.00,170.00,149.00,164.00,6000
2026-08-03,167.00,167.00,142.00,164.00,12600
2026-08-10,164.00,189.90,158.00,158.00,16800
2026-08-17,158.00,167.90,152.00,155.60,13200
2026-08-24,155.60,163.90,154.15,160.50,18000
2026-08-31,158.90,167.00,153.00,157.00,16800
2026-09-07,152.10,154.00,130.00,131.90,83400
2026-09-15,133.70,133.70,111.00,115.00,65400
