Date,Open,High,Low,Close,Volume
2025-01-13,95.05,103.65,95.00,103.40,49600
2025-01-20,102.00,104.50,102.00,104.00,8000
2025-01-27,99.50,99.50,90.00,94.80,33600
2025-02-03,93.00,103.00,93.00,102.10,14400
2025-02-10,102.10,102.10,92.90,92.90,16000
2025-02-17,90.05,97.00,90.05,91.05,19200
2025-02-24,90.00,91.95,86.00,86.00,20800
2025-03-03,82.15,82.55,78.45,81.10,36800
2025-03-10,80.00,80.00,70.70,71.60,40000
2025-03-17,74.80,77.55,60.50,67.35,102400
2025-03-24,67.50,73.00,65.00,70.10,81600
2025-04-01,69.00,80.00,69.00,80.00,19200
2025-04-07,76.40,80.00,72.80,79.50,16000
2025-04-15,80.80,87.00,78.00,87.00,11200
2025-04-21,87.00,87.00,70.60,74.70,36800
2025-04-28,76.90,76.90,73.45,73.45,6400
2025-05-05,76.75,80.00,74.50,74.50,8000
2025-05-12,74.50,75.00,71.15,75.00,17600
2025-05-19,75.00,75.30,72.00,75.30,6400
2025-05-26,72.00,74.30,66.25,67.45,43200
2025-06-02,67.45,68.95,53.85,61.25,72000
2025-06-09,59.05,66.00,59.05,64.00,62400
2025-06-16,63.00,65.50,61.00,61.10,30400
2025-06-23,60.00,67.00,59.05,67.00,32000
2025-06-30,71.00,72.00,67.00,67.25,19200
2025-07-07,64.20,72.50,58.00,58.20,68800
2025-07-14,58.50,63.25,58.50,60.70,54400
2025-07-21,63.45,69.50,61.70,61.75,76800
2025-07-28,59.05,68.85,58.00,65.90,59200
2025-08-04,63.00,65.85,62.00,62.00,6400
2025-08-11,62.00,62.00,58.60,61.15,9600
2025-08-18,60.45,62.00,58.50,62.00,17600
2025-08-25,60.25,62.45,54.00,55.15,35200
2025-09-01,54.95,61.00,54.00,60.00,36800
2025-09-08,58.05,61.00,58.05,61.00,12800
2025-09-15,61.40,62.00,57.00,60.00,44800
2025-09-22,59.00,64.00,59.00,61.10,41600
2025-09-29,61.10,71.50,58.40,70.80,57600
2025-10-06,70.60,71.10,65.90,66.00,49600
2025-10-13,66.00,72.00,65.00,68.50,54400
2025-10-20,66.05,66.05,59.50,62.80,65600
2025-10-27,62.80,72.00,59.10,59.20,128000
2025-11-03,59.00,61.50,58.50,61.40,20800
2025-11-10,60.15,62.00,50.00,57.50,81600
2025-11-17,60.10,63.95,58.35,59.00,51200
2025-11-24,58.50,60.00,57.30,57.65,28800
2025-12-01,60.25,64.00,58.40,61.00,27200
2025-12-08,60.50,65.00,58.00,62.00,43200
2025-12-15,60.50,62.00,56.00,56.30,20800
2025-12-22,55.95,61.15,55.95,61.15,20800
2025-12-29,60.40,63.00,52.00,63.00,19200
2026-01-05,60.15,60.15,59.00,60.00,11200
2026-01-12,60.00,60.00,57.00,57.00,9600
2026-01-19,56.95,58.70,55.00,58.70,19200
2026-01-27,60.00,60.00,52.85,52.90,27200
2026-02-02,55.30,55.30,50.65,53.00,38400
2026-02-09,53.00,53.00,53.00,53.00,1600
2026-02-16,53.00,54.95,50.70,52.00,16000
2026-02-23,49.65,54.60,49.00,52.00,16000
2026-03-02,52.00,52.00,43.00,48.00,27200
2026-03-09,40.85,44.00,39.15,39.80,152000
2026-03-16,38.00,39.70,29.75,30.20,195200
2026-03-23,29.00,29.00,23.85,24.20,292800
2026-03-30,23.10,24.50,22.20,24.40,163200
2026-04-06,25.30,29.15,23.80,29.15,169600
2026-04-13,30.50,35.35,29.10,33.70,51200
2026-04-20,33.00,37.80,32.05,35.35,65600
2026-04-27,33.70,36.20,33.70,36.00,9600
2026-05-04,34.20,38.35,34.20,36.55,62400
2026-05-11,34.90,34.90,31.60,33.00,27200
2026-05-18,34.60,34.65,29.75,29.75,30400
2026-05-25,29.75,30.20,26.95,30.20,30400
2026-06-01,28.70,30.00,28.50,28.50,11200
2026-06-08,28.00,28.00,26.30,26.85,11200
2026-06-15,26.85,27.90,25.25,25.35,32000
2026-06-22,25.35,27.35,24.85,27.35,16000
2026-06-29,26.10,26.10,23.35,24.00,25600
2026-07-06,25.00,26.00,22.80,24.65,62400
2026-07-13,24.65,28.45,24.00,28.45,174400
2026-07-20,29.40,29.95,28.25,28.25,17600
2026-07-27,27.70,28.15,27.15,28.15,8000
2026-08-03,27.60,28.15,26.55,26.55,16000
2026-08-10,26.05,26.05,25.05,25.05,12800
2026-08-17,24.55,25.00,24.55,25.00,14400
2026-08-24,25.00,27.50,25.00,27.50,51200
2026-08-31,27.50,31.75,27.50,28.70,59200
2026-09-07,27.30,27.35,24.70,24.70,12800
2026-09-15,24.75,26.45,24.00,26.45,12800
