Date,Open,High,Low,Close,Volume
2021-08-16,11.06,11.06,11.06,11.06,6266
2021-09-13,10.53,11.49,10.53,11.49,18797
2021-09-20,10.92,11.44,10.92,11.44,56391
2021-10-04,10.92,10.92,10.92,10.92,12531
2021-10-11,10.39,10.39,10.39,10.39,6266
2021-10-18,9.91,9.91,9.91,9.91,6266
2021-10-25,10.34,10.34,9.91,9.96,31328
2021-11-01,9.48,9.82,9.48,9.82,18797
2021-11-08,9.58,10.29,9.58,9.82,18797
2021-12-13,9.82,9.82,9.58,9.58,18797
2022-01-03,9.10,9.10,8.91,8.91,12531
2022-01-10,9.34,9.77,9.34,9.77,25062
2022-01-17,9.77,10.44,9.29,10.44,100250
2022-01-31,10.82,10.82,10.82,10.82,6266
2022-02-07,10.77,10.77,10.05,10.05,31328
2022-02-14,10.05,10.05,10.05,10.05,6266
2022-03-07,9.58,9.58,9.10,9.10,12531
2022-03-21,8.86,8.91,8.71,8.71,225562
2022-03-28,8.28,8.28,7.90,7.90,206765
2022-04-04,8.28,8.28,8.28,8.28,6266
2022-04-18,8.28,8.28,8.28,8.28,6266
2022-04-25,8.67,9.10,8.67,9.10,12531
2022-05-02,9.53,9.53,9.53,9.53,12531
2022-05-09,9.58,9.58,9.58,9.58,6266
2022-05-30,9.10,10.05,9.10,10.05,269421
2022-06-06,10.10,10.10,10.10,10.10,6266
2022-06-27,10.05,10.05,9.62,9.62,12531
2022-08-01,10.10,10.10,9.58,9.58,25062
2022-08-08,9.10,9.10,9.10,9.10,6266
2022-08-16,9.48,9.48,9.48,9.48,37594
2022-08-22,9.10,9.48,9.10,9.48,12531
2022-08-29,9.91,9.91,9.91,9.91,6266
2022-09-05,9.43,9.43,9.43,9.43,6266
2022-09-12,9.19,9.19,9.19,9.19,6266
2022-10-24,8.76,8.76,8.76,8.76,6266
2022-11-21,9.19,9.19,9.19,9.19,6266
2022-11-28,8.86,10.20,8.86,9.34,131578
2022-12-05,9.77,10.53,9.15,9.58,651624
2022-12-12,9.15,9.15,9.15,9.15,6266
2022-12-19,9.58,10.05,9.15,9.58,1585200
2022-12-26,10.05,11.59,10.05,11.59,25062
2023-01-02,12.16,14.65,12.16,14.65,244359
2023-01-09,15.37,18.58,14.60,18.58,501249
2023-01-16,19.49,21.12,18.53,19.77,1798231
2023-01-23,19.77,19.77,16.23,16.23,119047
2023-01-30,15.42,18.63,15.42,18.24,288218
2023-02-06,19.06,20.01,17.72,18.91,576436
2023-02-13,18.00,18.10,15.94,17.33,400999
2023-02-20,18.05,20.88,17.48,20.88,2951103
2023-02-27,21.88,26.48,19.87,26.48,939842
2023-03-06,27.77,32.08,27.77,32.08,1328310
2023-03-13,33.47,33.66,27.15,27.15,977435
2023-03-20,27.72,27.72,23.75,24.23,432327
2023-03-27,23.61,27.29,23.13,27.29,81453
2023-04-03,28.63,28.92,25.86,25.86,632827
2023-04-10,24.71,26.33,23.37,23.84,231828
2023-04-17,23.46,26.24,23.13,23.94,332077
2023-04-24,23.03,23.84,20.59,23.84,444858
2023-05-02,24.90,24.90,19.82,20.92,407265
2023-05-08,19.97,20.01,16.28,16.38,488718
2023-05-15,17.19,20.73,17.19,20.73,125312
2023-05-22,21.74,21.74,16.95,17.76,1296982
2023-05-29,18.63,19.10,15.90,16.04,400999
2023-06-05,15.66,16.90,15.66,15.90,156640
2023-06-12,15.32,15.37,14.27,15.23,288218
2023-06-19,16.71,21.16,16.71,19.73,526311
2023-06-26,20.01,20.01,17.05,19.54,194234
2023-07-03,20.49,24.66,20.49,22.50,971170
2023-07-10,21.40,21.59,19.39,20.11,426062
2023-07-17,20.11,21.02,19.10,20.73,288218
2023-07-24,21.07,22.70,19.97,20.49,219296
2023-07-31,21.50,22.20,19.20,22.20,339296
2023-08-07,23.00,23.65,20.35,23.00,360000
2023-08-14,23.95,25.30,21.55,23.35,1212000
2023-08-21,23.25,24.40,21.00,23.95,648000
2023-08-28,24.10,24.10,21.00,22.45,522000
2023-09-04,22.45,24.90,22.00,23.50,726000
2023-09-11,23.60,24.05,21.35,24.00,402000
2023-09-18,24.95,25.00,22.30,23.50,186000
2023-09-25,24.30,25.50,22.25,23.15,390000
2023-10-03,22.50,24.15,21.45,23.60,234000
2023-10-09,22.50,23.40,20.30,21.00,240000
2023-10-16,20.85,22.35,20.30,20.50,228000
2023-10-23,19.55,19.70,18.00,19.70,186000
2023-10-30,18.25,19.95,18.00,18.45,120000
2023-11-06,18.10,20.25,17.75,18.55,162011
2023-11-13,18.10,19.60,17.10,17.75,198000
2023-11-20,18.90,18.90,17.05,17.35,234000
2023-11-28,17.50,19.35,17.35,18.55,120000
2023-12-04,18.55,20.00,18.00,18.70,234000
2023-12-11,19.90,19.90,16.55,17.30,210000
2023-12-18,17.20,18.40,16.55,16.90,186000
2023-12-26,15.80,16.80,15.05,16.00,192000
2024-01-01,15.75,26.50,15.05,26.50,1686000
2024-01-08,29.15,38.85,29.15,38.75,3348000
2024-01-15,40.65,42.45,34.95,37.55,4560000
2024-01-23,38.50,38.50,34.05,34.30,822000
2024-01-29,33.30,34.85,30.95,32.90,624000
2024-02-05,34.50,41.85,34.50,41.85,1266000
2024-02-12,43.50,43.65,36.10,41.70,540000
2024-02-19,43.75,53.05,43.75,53.05,744000
2024-02-26,55.70,61.35,50.20,51.65,768000
2024-03-04,51.65,52.00,42.55,45.15,558000
2024-03-11,43.55,43.55,36.85,41.00,546000
2024-03-18,40.00,49.00,38.95,47.10,444000
2024-03-26,45.00,45.00,40.45,40.45,192000
2024-04-01,40.45,46.65,40.45,43.95,192000
2024-04-08,42.55,42.95,36.90,39.00,378000
2024-04-15,39.00,45.20,37.10,42.90,294000
2024-04-22,43.00,45.00,40.05,42.40,294000
2024-04-29,43.50,44.35,37.00,37.05,870000
2024-05-06,36.70,41.20,35.00,39.85,366000
2024-05-13,38.50,40.00,35.40,40.00,225000
2024-05-21,39.75,39.75,36.15,37.80,150000
2024-05-27,36.80,37.90,29.95,29.95,150000
2024-06-03,28.50,30.65,25.70,28.55,972000
2024-06-10,29.95,36.25,29.00,36.25,660000
2024-06-18,37.75,38.05,34.35,35.05,663000
2024-06-24,35.85,36.80,32.35,32.45,390000
2024-07-01,31.40,37.35,31.40,34.70,390000
2024-07-08,35.95,36.40,31.15,33.60,405000
2024-07-15,33.25,33.35,30.15,31.55,69000
2024-07-22,30.00,30.00,26.65,27.35,303000
2024-07-29,27.35,29.15,26.20,28.70,243000
2024-08-05,27.30,27.55,24.20,27.55,144000
2024-08-12,27.55,28.90,25.85,27.95,120000
2024-08-19,26.55,27.95,25.40,27.95,129000
2024-08-26,27.95,29.20,24.80,25.25,240000
2024-09-02,26.35,32.05,26.35,32.05,324000
2024-09-09,32.40,32.65,30.45,31.25,141000
2024-11-25,29.70,29.70,25.50,25.50,81000
2024-12-02,24.55,29.45,24.25,28.70,1116000
2024-12-09,27.40,27.40,23.40,24.10,426000
2024-12-16,23.05,24.25,20.70,22.80,345000
2024-12-23,21.75,21.75,18.70,18.70,129000
2024-12-30,17.80,21.50,16.95,21.00,246000
2025-01-06,19.95,20.90,17.15,18.95,123000
2025-01-13,18.00,21.70,18.00,20.10,81000
2025-01-20,19.25,19.35,17.00,17.30,108000
2025-01-27,16.50,17.25,14.90,16.90,213000
2025-02-03,16.90,19.40,16.20,16.85,123000
2025-02-10,16.00,17.65,14.65,14.80,189000
2025-02-17,15.50,15.50,13.30,13.45,273000
2025-02-24,13.00,13.35,11.10,11.10,285000
2025-03-03,10.60,11.70,10.05,11.70,951000
2025-03-10,12.25,12.90,11.30,11.70,654000
2025-03-17,11.15,11.25,9.30,10.15,495000
2025-03-24,10.00,10.65,8.95,9.05,738000
2025-04-01,9.10,10.80,9.05,10.75,69000
2025-04-07,10.25,12.65,10.25,12.65,72000
2025-04-15,13.25,14.50,13.25,14.45,102000
2025-06-02,13.75,13.75,13.75,13.75,3000
2025-06-09,13.10,13.10,13.10,13.10,9000
2025-06-23,12.45,12.45,11.85,11.85,6000
2025-06-30,11.25,11.25,9.70,9.95,150000
2025-07-07,9.95,10.25,8.90,8.90,123000
2025-07-14,9.15,9.15,8.05,9.15,162000
2025-07-21,9.25,9.70,8.70,8.70,156000
2025-07-28,8.30,9.00,8.30,8.45,60000
2025-08-04,8.10,8.10,8.05,8.10,6000
2025-11-10,3.90,3.90,3.90,3.90,6000
2025-11-17,3.90,4.25,3.90,3.90,54000
2025-11-24,3.90,4.20,3.90,3.95,60000
2025-12-01,3.95,4.10,3.75,3.90,39000
2025-12-08,3.90,3.95,3.90,3.95,12000
2025-12-15,4.05,4.05,3.80,3.80,57000
2025-12-22,3.80,3.80,3.60,3.75,36000
2025-12-29,3.60,4.05,3.60,4.05,36000
2026-01-05,4.05,4.05,4.05,4.05,3000
2026-01-12,4.05,4.05,4.05,4.05,6000
2026-01-19,3.90,3.90,3.75,3.75,18000
2026-01-27,3.70,3.70,3.40,3.40,24000
2026-02-02,3.25,3.25,3.10,3.10,21000
2026-02-09,3.00,3.25,2.85,2.95,72000
2026-02-16,2.85,2.85,2.60,2.75,93000
2026-02-23,2.75,2.75,2.50,2.50,75000
2026-03-02,2.40,2.40,2.10,2.10,114000
2026-03-09,2.00,2.00,1.85,1.85,135000
2026-03-16,1.80,1.85,1.60,1.60,1077000
2026-03-23,1.55,1.60,1.45,1.45,318000
2026-03-30,1.40,1.45,1.40,1.45,105000
2026-04-06,1.50,1.55,1.40,1.40,198000
2026-04-13,1.40,1.50,1.30,1.50,282000
2026-04-20,1.55,1.75,1.55,1.75,57000
2026-04-27,1.80,1.95,1.80,1.95,75000
2026-05-04,2.00,2.30,2.00,2.30,18000
2026-05-11,2.40,2.40,2.40,2.40,60000
2026-05-18,2.50,2.50,2.50,2.50,12000
2026-05-25,2.60,2.60,2.60,2.60,12000
2026-06-01,2.70,2.70,2.70,2.70,6000
2026-06-08,2.80,2.80,2.80,2.80,18000
2026-06-15,2.70,2.70,2.70,2.70,3000
2026-06-22,2.60,2.60,2.60,2.60,3000
2026-06-29,2.70,2.90,2.70,2.90,30000
2026-07-06,3.00,3.00,2.90,3.00,39000
2026-07-13,2.95,3.05,2.90,2.90,24000
2026-07-20,2.80,2.85,2.75,2.75,18000
2026-07-27,2.75,2.75,2.75,2.75,6000
2026-08-03,2.65,2.75,2.55,2.55,177000
2026-08-10,2.45,2.45,2.35,2.35,15000
2026-08-17,2.35,2.35,2.20,2.30,36000
2026-08-24,2.30,2.30,2.00,2.00,21000
2026-08-31,2.10,2.10,1.90,1.90,78000
2026-09-07,1.90,1.90,1.70,1.70,36000
2026-09-15,1.65,1.70,1.60,1.60,51000
