Date,Open,High,Low,Close,Volume
2022-10-17,82.40,82.40,82.40,82.40,2000
2022-10-24,78.50,82.40,78.50,82.40,4000
2022-11-07,86.50,88.30,79.30,88.30,10000
2022-11-14,84.10,84.10,84.10,84.10,2000
2022-11-21,88.30,92.70,80.00,81.00,14000
2022-11-28,85.05,85.05,85.05,85.05,2000
2022-12-05,81.20,81.20,77.20,77.20,4000
2022-12-19,77.20,77.20,74.10,74.10,4000
2023-01-02,73.25,73.25,73.25,73.25,12000
2023-02-06,76.25,76.25,70.00,70.00,16000
2023-02-27,73.50,77.15,73.50,77.15,6000
2023-03-13,81.00,81.00,81.00,81.00,2000
2023-04-10,85.05,89.30,85.05,89.30,4000
2023-04-17,93.75,98.40,93.75,98.40,6000
2023-04-24,103.30,119.50,103.30,119.50,8000
2023-05-02,125.45,145.15,125.45,145.15,18000
2023-05-08,152.40,175.50,152.40,165.00,72000
2023-05-15,164.95,164.95,148.90,148.90,8000
2023-05-22,141.45,150.00,129.05,129.05,10000
2023-05-29,135.50,135.50,135.50,135.50,2000
2023-06-05,142.00,149.35,142.00,149.35,8000
2023-06-12,141.90,156.75,141.90,156.75,4000
2023-06-19,148.95,148.95,140.60,140.60,12000
2023-06-26,133.60,133.60,126.95,126.95,42000
2023-07-03,121.05,133.10,120.60,133.10,40000
2023-07-10,127.00,127.00,126.50,126.50,6000
2023-07-17,132.80,132.80,132.80,132.80,2000
2023-07-24,126.20,126.20,126.20,126.20,2000
2023-07-31,126.00,126.00,126.00,126.00,2000
2023-08-07,120.50,121.50,119.75,119.90,14000
2023-08-14,125.85,125.85,120.00,120.00,4000
2023-08-21,126.00,148.00,126.00,148.00,20000
2023-08-28,155.25,163.00,144.40,145.00,18000
2023-09-11,152.00,152.00,145.00,145.00,4000
2023-09-18,138.50,138.50,138.50,138.50,2000
2023-09-25,132.00,132.00,113.20,113.20,26000
2023-10-03,107.55,120.50,107.55,115.30,52000
2023-10-09,121.00,121.00,115.00,115.00,12000
2023-10-16,120.75,126.75,120.75,126.75,6000
2023-10-30,128.90,135.00,127.00,131.00,28000
2023-11-06,131.00,141.90,130.80,137.95,31000
2023-11-13,131.05,140.00,131.05,138.50,27000
2023-11-20,135.95,140.00,123.50,127.00,46000
2023-11-28,132.95,133.00,132.00,133.00,9000
2023-12-04,127.00,128.00,120.00,125.05,20000
2023-12-11,125.00,130.95,125.00,130.95,3000
2023-12-18,130.80,130.80,130.50,130.50,2000
2023-12-26,125.00,129.50,122.20,124.50,11000
2024-01-01,129.90,139.00,127.00,128.00,19000
2024-01-08,128.00,133.00,127.00,132.95,4000
2024-01-15,132.45,132.95,132.45,132.95,9000
2024-01-23,129.00,129.00,116.50,127.90,20000
2024-01-29,127.90,133.00,121.55,131.80,8000
2024-02-05,126.00,134.90,126.00,134.90,2000
2024-02-12,128.15,128.15,109.95,110.00,7000
2024-02-26,104.50,114.00,104.50,114.00,6000
2024-03-04,110.00,115.00,110.00,115.00,3000
2024-03-18,114.25,114.25,108.55,108.55,4000
2024-03-26,103.20,103.20,103.15,103.15,10000
2024-04-01,108.30,122.00,108.05,121.60,51000
2024-04-08,124.40,129.80,124.00,127.00,13000
2024-04-15,130.00,132.90,130.00,132.90,7000
2024-04-22,126.25,129.90,126.25,129.90,4000
2024-04-29,123.40,129.50,123.40,129.00,3000
2024-05-06,132.50,132.50,125.80,128.35,4000
2024-05-13,122.00,131.40,121.95,131.25,21000
2024-05-27,125.00,125.00,107.50,107.50,5000
2024-06-03,102.20,109.50,101.65,107.25,44000
2024-06-10,109.50,109.50,99.00,101.80,83000
2024-06-18,102.00,106.00,102.00,105.00,8000
2024-07-01,102.00,106.00,96.90,98.20,39000
2024-07-08,98.20,98.20,93.30,98.00,10000
2024-07-15,98.00,100.70,96.00,96.00,7000
2024-07-22,100.60,104.50,99.00,100.00,11000
2024-07-29,100.00,100.70,95.00,100.00,18000
2024-08-05,98.00,100.50,97.00,100.40,17000
2024-08-12,98.00,100.00,95.40,99.00,13000
2024-08-19,97.05,101.90,95.00,101.90,6000
2024-08-26,103.95,107.50,101.60,101.60,11000
2024-09-02,97.00,100.00,92.20,96.55,13000
2024-09-09,91.75,92.00,91.75,92.00,4000
2024-09-23,88.10,92.00,87.40,87.45,16000
2024-09-30,87.50,87.50,80.10,82.05,13000
2024-10-07,80.10,88.30,76.15,88.30,9000
2024-10-14,92.70,98.70,89.05,93.80,14000
2024-10-21,89.15,89.15,83.60,84.00,14000
2024-10-28,85.00,90.85,85.00,90.40,8000
2024-11-04,94.80,105.25,94.80,105.25,13000
2024-11-11,108.00,110.50,99.75,100.00,17000
2024-11-25,102.00,112.00,102.00,112.00,8000
2024-12-02,113.00,117.95,107.80,117.40,16000
2024-12-09,112.10,136.20,106.55,136.20,179000
2024-12-16,143.00,150.00,137.35,137.35,130000
2024-12-23,131.00,137.00,124.10,130.30,37000
2024-12-30,136.80,148.00,136.80,144.00,10000
2025-01-06,146.50,146.50,132.90,132.90,8000
2025-01-13,135.55,135.55,135.55,135.55,1000
2025-01-20,138.00,138.00,135.55,135.55,5000
2025-01-27,132.85,132.85,132.85,132.85,3000
2025-02-03,130.20,130.20,127.60,127.60,2000
2025-02-10,121.25,121.25,115.25,115.25,9000
2025-02-17,109.50,109.50,104.15,104.15,3000
2025-02-24,104.15,109.35,104.15,109.30,19000
2025-03-03,108.50,113.50,106.95,110.05,18000
2025-03-10,110.00,110.00,105.05,105.10,11000
2025-03-17,105.10,115.45,105.10,106.40,10000
2025-03-24,102.50,115.50,102.50,115.35,13000
2025-04-01,115.00,115.00,115.00,115.00,1000
2025-04-07,112.00,113.00,109.10,109.60,12000
2025-04-15,105.30,105.30,105.05,105.05,5000
2025-04-21,101.05,101.05,100.00,100.00,6000
2025-04-28,100.00,105.00,100.00,105.00,2000
2025-05-05,109.00,109.00,98.40,98.40,11000
2025-05-12,98.50,103.95,96.15,103.95,13000
2025-05-19,109.00,113.95,107.00,110.45,4000
2025-05-26,113.95,113.95,113.95,113.95,1000
2025-06-02,119.45,119.45,108.25,112.95,4000
2025-06-09,114.75,114.75,114.75,114.75,1000
2025-06-30,114.00,129.50,114.00,129.50,26000
2025-07-07,126.10,130.90,126.10,130.90,2000
2025-07-14,130.90,141.90,130.90,132.00,11000
2025-07-21,126.00,134.90,120.00,134.85,5000
2025-08-04,139.85,139.85,139.85,139.85,2000
2025-08-18,140.00,140.00,138.50,138.50,6000
2025-09-08,143.65,143.65,143.65,143.65,1000
2025-09-22,138.90,138.90,138.90,138.90,1000
2025-09-29,131.95,139.90,131.95,139.90,2000
2025-10-20,139.75,139.75,139.75,139.75,1000
2025-11-10,132.80,132.80,132.80,132.80,1000
2025-11-17,126.20,126.20,108.20,108.20,8000
2025-11-24,102.80,105.00,101.10,102.00,8000
2025-12-01,107.05,107.05,105.00,105.00,8000
2025-12-08,107.10,107.10,106.10,106.10,12000
2025-12-15,104.15,111.35,104.10,105.00,15000
2025-12-22,105.00,105.00,99.75,99.75,2000
2026-01-12,99.75,99.75,99.75,99.75,1000
2026-01-19,99.75,103.70,94.90,101.95,10000
2026-01-27,103.90,103.90,103.90,103.90,2000
2026-02-02,103.50,119.90,103.50,119.90,45000
2026-02-09,125.85,132.10,125.85,130.20,20000
2026-02-16,131.40,131.40,131.40,131.40,1000
2026-02-23,136.70,136.70,136.70,136.70,7000
2026-03-16,129.90,129.90,129.90,129.90,1000
2026-04-06,129.90,129.90,129.00,129.00,2000
2026-04-13,135.15,135.15,132.00,132.00,2000
2026-04-20,137.95,137.95,137.95,137.95,1000
2026-05-04,135.20,140.40,135.20,140.40,2000
2026-05-25,143.80,143.90,134.00,134.00,3000
2026-06-15,127.30,133.15,120.95,132.80,11000
2026-06-22,132.80,136.55,119.90,119.95,21000
2026-06-29,114.15,118.00,114.05,118.00,12000
2026-07-20,112.50,112.50,112.50,112.50,9000
2026-07-27,112.00,112.00,106.50,106.50,3000
2026-08-03,106.60,106.60,106.60,106.60,1000
2026-08-10,110.00,115.00,110.00,115.00,35000
2026-08-17,115.00,115.00,110.10,110.10,3000
2026-08-24,110.00,110.00,110.00,110.00,1000
2026-09-07,115.50,115.50,115.50,115.50,3000
2026-09-15,110.15,112.50,110.10,112.45,8000
