Date,Open,High,Low,Close,Volume
2025-10-06,81.25,85.00,75.00,75.00,11000
2025-10-13,72.00,72.00,70.00,70.00,3000
2025-10-20,67.00,70.40,67.00,70.40,5000
2025-10-27,70.90,77.55,70.90,76.00,10000
2025-11-03,76.00,79.60,75.65,75.65,6000
2025-11-10,76.00,78.70,76.00,78.70,2000
2025-11-17,78.00,80.85,77.00,80.85,10000
2025-11-24,83.85,97.00,83.85,97.00,13000
2025-12-01,92.15,92.15,87.00,91.35,4000
2025-12-08,91.50,97.90,91.50,97.90,14000
2025-12-15,93.05,94.30,88.40,94.30,5000
2025-12-22,97.65,99.60,86.70,92.90,15000
2025-12-29,97.45,100.45,90.70,95.00,8000
2026-01-05,98.70,99.80,90.25,92.10,10000
2026-01-12,87.50,87.50,84.00,84.00,3000
2026-01-19,87.05,94.15,80.75,94.15,11000
2026-01-27,97.30,100.90,89.55,94.90,22000
2026-02-02,91.20,91.20,85.70,85.70,5000
2026-02-09,81.45,81.45,81.45,81.45,1000
2026-02-16,84.00,84.35,84.00,84.05,5000
2026-02-23,79.85,80.00,79.85,79.85,3000
2026-03-02,75.90,75.90,72.15,72.15,2000
2026-03-09,68.55,68.55,62.00,62.00,4000
2026-03-16,62.00,62.00,56.05,56.05,14000
2026-03-23,53.25,56.50,53.25,56.35,19000
2026-03-30,53.55,55.00,53.55,55.00,7000
2026-04-06,53.10,62.70,53.10,62.70,6000
2026-04-13,62.95,63.00,62.95,63.00,18000
2026-04-20,62.10,62.10,62.10,62.10,14000
2026-04-27,64.30,64.30,64.30,64.30,1000
2026-05-11,61.10,61.10,61.10,61.10,1000
2026-05-18,58.10,58.10,55.20,55.20,2000
2026-05-25,57.15,59.85,57.00,59.80,7000
2026-06-01,61.95,65.85,57.00,57.00,26000
2026-06-08,59.00,69.15,59.00,69.15,28000
2026-06-15,72.60,88.20,72.60,87.15,367000
2026-06-22,91.00,105.85,91.00,105.85,10000
2026-06-29,111.10,122.45,101.65,111.90,74000
2026-07-06,117.45,142.65,117.45,142.65,55000
2026-07-13,149.75,157.20,134.20,134.20,75000
2026-07-20,130.00,136.50,130.00,135.00,6000
2026-07-27,135.00,141.75,131.00,141.75,9000
2026-08-03,147.50,169.00,147.50,166.50,44000
2026-08-10,170.10,171.50,161.00,163.00,11000
2026-08-17,160.00,165.85,158.00,162.00,31000
2026-08-24,161.00,163.00,160.00,162.00,32000
2026-08-31,161.00,166.00,157.70,159.00,30000
2026-09-15,152.00,152.00,145.00,145.00,5000
