Date,Open,High,Low,Close,Volume
2025-09-08,111.20,137.00,106.00,126.15,481600
2025-09-15,126.05,132.25,125.20,128.60,508800
2025-09-22,120.10,128.45,117.10,117.50,64800
2025-09-29,118.50,128.30,118.00,122.15,44800
2025-10-06,122.00,125.00,117.55,124.00,324800
2025-10-13,120.90,134.00,115.40,125.25,364800
2025-10-20,131.95,137.00,123.00,129.05,133600
2025-10-27,131.00,134.00,127.50,133.90,88000
2025-11-03,130.00,130.75,119.50,126.00,36000
2025-11-10,125.00,125.00,110.95,112.00,82400
2025-11-17,111.00,115.00,101.00,108.00,106400
2025-11-24,108.00,111.90,102.00,111.85,44800
2025-12-01,104.40,110.25,101.00,102.50,61600
2025-12-08,109.95,110.00,95.05,101.70,115200
2025-12-15,103.00,107.00,98.00,101.00,48800
2025-12-22,105.00,105.00,98.00,99.80,36800
2025-12-29,100.00,103.75,97.00,99.95,37600
2026-01-05,98.20,100.00,93.10,97.50,68000
2026-01-12,95.00,97.25,88.00,90.70,50400
2026-01-19,88.80,93.00,86.00,88.55,68800
2026-01-27,86.00,89.00,85.00,85.00,64000
2026-02-02,85.10,95.00,83.10,88.35,88800
2026-02-09,90.00,94.30,85.15,93.00,206400
2026-02-16,97.50,103.00,96.05,100.00,62400
2026-02-23,101.00,102.95,95.75,96.00,76800
2026-03-02,93.00,96.50,87.00,90.40,162400
2026-03-09,87.00,97.50,85.00,92.35,293600
2026-03-16,92.00,95.00,79.15,86.25,102400
2026-03-23,89.90,89.90,85.00,85.05,88800
2026-03-30,80.00,81.00,74.05,78.90,64800
2026-04-06,78.90,88.25,78.90,86.00,150400
2026-04-13,88.00,95.00,88.00,94.75,59200
2026-04-20,95.00,100.00,92.10,95.20,53600
2026-04-27,95.00,115.00,92.00,105.85,78400
2026-05-04,100.00,102.00,90.05,97.10,128800
2026-05-11,99.00,99.00,92.90,93.25,107200
2026-05-18,93.60,97.50,90.25,96.00,260800
2026-05-25,95.55,110.00,91.00,105.55,92000
2026-06-01,105.00,105.00,95.65,97.00,100800
2026-06-08,97.00,97.90,93.50,97.45,131200
2026-06-15,98.25,102.80,97.00,100.10,34400
2026-06-22,97.20,101.00,97.20,100.00,27200
2026-06-29,88.00,106.60,88.00,105.00,101600
2026-07-06,106.00,139.00,105.00,117.30,178400
2026-07-13,118.00,133.45,112.50,129.50,102400
2026-07-20,130.10,130.10,111.00,112.50,84800
2026-07-27,112.05,119.85,108.00,118.75,169600
2026-08-03,120.00,128.00,118.00,118.85,124000
2026-08-10,117.00,137.00,117.00,134.15,386400
2026-08-17,134.50,147.45,126.50,142.25,416000
2026-08-24,135.10,145.00,130.00,132.80,379200
2026-08-31,132.00,135.00,120.10,123.00,104800
2026-09-07,121.00,122.95,98.00,113.05,587200
2026-09-15,114.00,138.55,110.05,132.30,268000
