Date,Open,High,Low,Close,Volume
2025-12-22,45.20,50.65,44.50,46.65,106400
2025-12-29,45.70,57.60,45.70,51.40,75200
2026-01-05,53.30,54.50,48.45,48.50,84000
2026-01-12,46.15,48.90,46.15,47.40,28000
2026-01-19,46.05,49.30,44.40,44.65,76000
2026-01-27,44.65,46.95,41.00,43.00,96000
2026-02-02,41.50,44.00,41.50,42.40,73600
2026-02-09,42.20,45.00,42.00,43.05,47200
2026-02-16,42.00,43.25,41.05,42.90,76800
2026-02-23,43.50,43.50,38.50,41.00,91200
2026-03-02,40.10,41.00,38.20,39.75,32800
2026-03-09,39.75,43.90,38.30,40.20,88000
2026-03-16,39.90,41.25,39.00,39.30,71200
2026-03-23,37.40,39.95,34.00,34.70,423200
2026-03-30,35.10,38.00,31.50,34.55,56800
2026-04-06,37.00,43.00,35.00,42.00,43200
2026-04-13,40.00,42.80,39.25,42.60,20800
2026-04-20,39.10,47.60,38.70,43.05,93600
2026-04-27,43.05,49.00,41.65,43.70,84000
2026-05-04,43.60,43.90,39.00,40.05,60800
2026-05-11,40.50,40.95,35.10,36.50,82400
2026-05-18,37.00,39.05,34.00,35.70,35200
2026-05-25,36.75,40.30,36.05,40.10,16800
2026-06-01,40.00,40.00,34.90,37.30,88800
2026-06-08,36.00,36.75,32.40,35.70,136800
2026-06-15,36.00,36.15,30.00,33.55,302400
2026-06-22,33.10,34.50,31.35,32.95,33600
2026-06-29,33.10,33.20,30.25,31.65,35200
2026-07-06,31.50,32.70,30.50,31.95,21600
2026-07-13,31.30,32.75,27.00,28.70,156000
2026-07-20,27.50,31.95,27.50,29.10,49600
2026-07-27,28.60,29.15,27.05,27.90,60000
2026-08-03,27.00,28.95,21.85,22.90,385600
2026-08-10,22.95,24.90,21.20,22.15,145600
2026-08-17,24.95,24.95,21.55,21.80,53600
2026-08-24,22.75,23.90,21.00,21.75,59200
2026-08-31,22.50,25.50,22.50,25.00,73600
2026-09-07,25.00,26.80,22.65,24.55,108000
2026-09-15,24.10,32.45,23.20,32.40,329600
