Date,Open,High,Low,Close,Volume
2026-04-27,14.00,15.35,13.70,14.10,157200
2026-05-04,14.80,15.10,12.85,13.70,110400
2026-05-11,13.55,14.80,12.80,14.75,38400
2026-05-18,14.75,14.75,13.15,13.80,32400
2026-05-25,13.60,15.00,13.60,14.50,172800
2026-06-01,15.00,15.00,12.20,13.35,148800
2026-06-08,13.10,14.00,12.00,13.00,56400
2026-06-15,13.55,13.75,11.20,11.95,280800
2026-06-22,12.20,13.60,11.05,11.30,388800
2026-06-29,11.45,11.90,11.00,11.50,70800
2026-07-06,11.50,11.80,11.15,11.50,50400
2026-07-13,11.50,11.80,10.10,10.30,56400
2026-07-20,10.60,11.80,10.50,11.30,57600
2026-07-27,11.30,11.70,11.20,11.65,19200
2026-08-03,11.65,12.75,11.50,12.35,39600
2026-08-10,11.50,12.35,11.50,12.35,25200
2026-08-17,12.30,13.00,12.20,12.80,36000
2026-08-24,12.20,13.20,12.20,12.90,14400
2026-08-31,12.30,13.00,11.50,12.45,25200
2026-09-07,12.00,12.90,12.00,12.90,3600
2026-09-15,12.90,13.75,11.50,13.05,68400
