Date,Open,High,Low,Close,Volume
2022-05-30,31.20,37.85,31.20,37.85,39000
2022-06-06,39.70,41.65,32.45,32.45,117000
2022-06-13,30.85,32.30,27.90,31.00,56000
2022-06-20,29.45,29.45,26.15,27.95,34000
2022-06-27,27.80,31.20,26.60,31.20,32000
2022-07-04,31.25,34.50,30.20,30.25,94000
2022-07-11,28.75,32.20,28.55,32.20,36000
2022-07-18,32.20,34.15,30.05,31.10,47000
2022-07-25,32.00,32.80,30.00,32.25,42000
2022-08-01,33.85,34.25,31.15,32.75,22000
2022-08-08,33.25,34.25,30.50,33.55,46000
2022-08-16,33.50,33.55,32.80,32.80,5000
2022-08-22,32.80,34.85,32.00,32.90,18000
2022-08-29,32.90,35.30,30.00,34.20,44000
2022-09-05,32.75,44.40,32.75,43.50,67000
2022-09-12,45.65,55.35,45.65,55.35,276000
2022-09-19,58.00,58.00,42.90,42.90,22000
2022-09-26,40.80,49.60,40.80,44.45,103000
2022-10-03,42.45,42.45,38.10,38.15,24000
2022-10-10,38.15,45.75,38.15,41.05,92000
2022-10-17,43.40,50.00,41.50,47.55,44000
2022-10-24,49.00,50.00,45.50,48.95,22000
2022-10-31,48.05,51.00,46.50,50.00,86000
2022-11-07,48.00,50.00,46.05,48.00,27000
2022-11-14,49.00,49.50,43.65,45.50,13000
2022-11-21,42.70,46.00,42.05,45.00,21000
2022-11-28,43.00,47.50,42.00,47.50,14000
2022-12-05,48.00,49.50,42.60,44.50,54000
2022-12-12,46.25,46.40,43.45,45.35,39000
2022-12-19,45.65,49.30,43.90,44.55,73000
2022-12-26,45.10,45.65,41.20,42.65,75000
2023-01-02,41.65,44.45,40.55,42.90,119000
2023-01-09,43.30,43.55,41.40,42.75,44000
2023-01-16,42.70,43.00,40.75,41.30,40000
2023-01-23,41.90,42.90,40.10,42.45,34000
2023-01-30,42.00,42.00,40.00,41.75,7000
2023-02-06,41.70,46.20,37.55,45.00,27000
2023-02-13,40.50,47.00,40.50,47.00,10000
2023-02-27,44.00,46.25,44.00,46.25,3000
2023-03-06,41.65,43.85,41.65,43.85,8000
2023-03-13,43.00,43.00,38.00,40.00,24000
2023-03-20,36.10,40.50,34.15,37.50,18000
2023-03-27,41.00,41.25,37.15,40.50,35000
2023-04-03,40.00,45.00,36.80,44.70,43000
2023-04-10,46.50,48.20,42.65,48.20,73000
2023-04-17,48.00,57.55,47.00,57.55,527000
2023-04-24,60.40,71.55,60.40,70.15,408000
2023-05-02,73.50,85.20,73.50,85.20,229000
2023-05-08,88.90,105.05,88.90,102.60,458000
2023-05-15,101.50,107.20,90.00,107.20,333000
2023-05-22,112.00,116.80,99.00,102.10,427000
2023-05-29,98.55,102.50,87.80,100.35,180000
2023-06-05,97.50,100.45,87.40,88.00,124000
2023-06-12,84.20,92.50,82.45,83.65,145000
2023-06-19,80.30,86.00,75.95,85.60,211000
2023-06-26,85.70,88.70,81.00,81.35,138000
2023-07-03,83.25,87.00,79.05,81.95,74000
2023-07-10,79.50,81.25,68.50,73.20,115000
2023-07-17,73.50,90.50,73.50,90.05,120000
2023-07-24,89.00,94.90,88.00,93.00,89000
2023-07-31,90.30,94.85,89.00,93.10,104000
2023-08-07,92.00,93.70,88.50,92.20,64000
2023-08-14,91.00,93.35,89.05,90.50,20000
2023-08-21,91.10,92.80,88.00,89.50,50000
2023-08-28,87.05,92.00,85.00,90.95,60000
2023-09-04,89.05,91.65,83.55,87.25,80000
2023-09-11,91.20,93.15,86.25,92.60,90000
2023-09-18,92.00,95.60,88.10,93.85,99000
2023-09-25,90.45,93.00,82.75,86.85,47000
2023-10-03,89.00,89.50,85.20,89.00,13000
2023-10-09,83.00,95.00,83.00,91.50,57000
2023-10-16,92.85,93.20,85.10,89.00,71000
2023-10-23,86.10,87.95,77.00,84.00,40000
2023-10-30,79.50,94.40,75.70,93.10,165000
2023-11-06,92.00,99.00,88.50,92.40,93000
2023-11-13,96.25,96.25,83.50,87.00,31000
2023-11-20,82.20,89.80,81.00,87.20,80000
2023-11-28,87.50,88.50,82.00,84.10,15000
2023-12-04,76.00,88.50,76.00,86.20,75000
2023-12-11,84.20,93.90,82.10,87.85,133000
2023-12-18,84.00,90.00,84.00,86.70,62000
2023-12-26,88.75,88.80,80.00,85.65,64000
2024-01-01,83.95,87.95,78.00,87.10,140000
2024-01-08,87.00,89.65,80.00,87.95,153000
2024-01-15,87.90,92.80,84.00,89.45,128000
2024-01-23,87.50,91.80,87.00,89.05,213000
2024-01-29,90.00,92.00,82.00,83.50,42000
2024-02-05,84.50,86.95,79.15,82.80,103000
2024-02-12,82.70,83.75,79.00,80.20,22000
2024-02-19,80.55,83.40,76.30,80.70,79000
2024-02-26,81.80,85.00,79.95,81.00,28000
2024-03-04,81.90,81.90,79.00,79.00,6000
2024-03-11,78.95,82.00,67.55,76.00,61000
2024-03-18,77.00,88.00,76.00,87.95,204000
2024-03-26,86.00,90.00,83.00,83.20,101000
2024-04-01,81.55,88.45,81.55,85.00,254000
2024-04-08,85.05,85.05,73.05,79.80,72000
2024-04-15,79.00,81.00,70.00,76.60,34000
2024-04-22,75.05,81.50,73.50,77.00,47000
2024-04-29,75.05,78.00,70.00,73.95,19000
2024-05-06,69.80,70.00,48.55,49.30,158000
2024-05-13,48.55,51.00,39.25,42.90,327000
2024-05-21,43.00,45.00,41.55,42.15,50000
2024-05-27,41.55,44.40,40.00,42.35,437000
2024-06-03,42.35,42.80,38.55,40.50,393000
2024-06-10,39.15,39.15,33.10,33.90,622000
2024-06-18,33.90,35.30,31.25,33.10,201000
2024-06-24,32.00,34.15,31.55,33.50,53000
2024-07-01,32.25,34.40,32.20,34.20,37000
2024-07-08,32.80,34.50,32.60,33.55,23000
2024-07-15,33.15,33.15,30.35,32.25,44000
2024-07-22,32.25,33.85,31.60,32.45,82000
2024-07-29,32.90,32.90,27.70,27.70,132000
2024-08-05,26.50,29.10,25.10,29.10,55000
2024-08-12,30.20,30.95,29.10,30.85,26000
2024-08-19,30.90,31.90,28.55,30.85,50000
2024-08-26,30.85,30.85,24.05,24.80,153000
2024-09-02,25.30,27.00,25.15,25.95,65000
2024-09-09,26.00,26.80,24.50,26.10,69000
2024-09-16,26.15,30.60,26.10,28.35,134000
2024-09-23,27.00,36.00,26.95,36.00,213000
2024-09-30,37.80,43.65,34.20,40.65,648000
2024-10-07,40.65,40.65,33.25,34.70,115000
2024-10-14,33.00,34.30,29.55,30.65,138000
2024-10-21,30.70,30.70,26.65,27.95,36000
2024-10-28,26.70,29.05,26.00,28.75,52000
2024-11-04,28.70,28.95,27.50,27.50,20000
2024-11-11,27.60,28.30,25.45,25.45,37000
2024-11-18,24.30,25.55,24.30,24.90,16000
2024-11-25,25.00,27.60,24.50,26.75,85000
2024-12-02,26.75,26.75,24.30,25.90,82000
2024-12-09,25.30,26.95,24.15,25.80,98000
2024-12-16,25.80,28.70,25.10,27.85,91000
2024-12-23,27.10,32.40,27.10,32.00,158000
2024-12-30,33.35,36.55,32.25,36.45,279000
2025-01-06,35.75,35.75,33.70,33.70,54000
2025-01-13,33.05,33.05,32.40,33.00,43000
2025-01-20,32.35,33.30,31.95,32.85,84000
2025-01-27,32.20,32.40,30.95,31.15,137000
2025-02-03,31.70,31.70,30.55,30.95,27000
2025-02-10,29.40,29.40,29.40,29.40,2000
2025-02-17,27.95,27.95,26.55,26.55,4000
2025-03-03,25.25,25.25,25.25,25.25,10000
2025-03-10,22.80,22.80,20.65,20.65,7000
2025-03-17,19.65,21.10,18.70,20.20,283000
2025-03-24,20.50,21.00,18.20,18.20,295000
2025-04-01,18.15,18.75,17.50,18.20,40000
2025-04-07,17.50,18.75,17.50,18.55,20000
2025-04-15,18.55,18.95,17.35,18.90,15000
2025-04-21,18.95,19.65,16.65,16.65,99000
2025-04-28,16.60,17.50,16.00,16.85,14000
2025-05-05,16.85,17.00,14.50,15.10,36000
2025-05-12,15.10,15.20,14.55,15.10,14000
2025-05-19,15.25,18.20,15.25,17.80,50000
2025-05-26,17.15,18.90,17.05,18.50,17000
2025-06-02,18.05,18.10,16.35,16.70,44000
2025-06-09,16.35,17.30,16.05,16.85,16000
2025-06-16,16.05,17.45,16.00,16.30,34000
2025-06-23,16.75,16.90,16.10,16.10,23000
2025-06-30,16.75,16.75,15.15,15.30,13000
2025-07-07,15.30,16.75,15.30,16.75,17000
2025-07-14,16.75,17.00,15.90,16.40,23000
2025-07-21,16.45,17.00,16.05,16.30,24000
2025-07-28,16.15,16.95,16.10,16.10,20000
2025-08-04,15.70,15.70,15.00,15.35,12000
2025-08-11,15.85,15.90,14.80,15.50,5000
2025-08-18,15.50,15.50,14.30,14.45,21000
2025-08-25,13.85,14.35,13.35,13.85,17000
2025-09-01,14.50,15.00,14.50,15.00,8000
2025-09-08,14.55,16.00,14.50,15.30,20000
2025-09-15,15.30,15.50,14.85,14.85,9000
2025-09-22,14.40,17.00,14.40,16.65,53000
2025-09-29,16.10,16.80,16.00,16.55,8000
2025-10-06,15.80,15.80,15.70,15.70,12000
2025-10-13,15.00,16.40,14.90,15.65,13000
2025-10-20,15.70,15.70,14.35,14.35,10000
2025-10-27,15.00,15.80,13.75,15.60,23000
2025-11-03,15.80,16.80,15.50,15.50,15000
2025-11-10,15.50,17.00,15.50,17.00,17000
2025-11-17,17.85,21.55,17.50,21.55,87000
2025-11-24,22.60,27.35,22.60,25.80,233000
2025-12-01,24.55,31.55,24.55,30.90,220000
2025-12-08,30.50,34.80,29.50,34.70,212000
2025-12-15,34.60,37.80,33.55,37.50,231000
2025-12-22,37.80,40.00,36.50,39.90,121000
2025-12-29,38.55,39.90,33.85,37.50,189000
2026-01-05,37.50,39.30,35.95,36.00,80000
2026-01-12,35.95,35.95,30.55,33.50,68000
2026-01-19,33.50,34.90,31.70,34.55,18000
2026-02-02,32.85,36.25,31.50,31.50,13000
2026-02-09,30.00,32.00,28.50,31.00,15000
2026-02-16,31.00,31.00,25.75,29.45,44000
2026-03-02,28.00,29.45,26.60,29.40,8000
2026-03-09,28.00,29.00,26.85,29.00,3000
2026-03-16,27.55,27.55,24.70,26.00,19000
2026-03-23,24.70,27.10,24.70,26.00,36000
2026-03-30,25.50,25.50,22.35,23.85,30000
2026-04-06,23.85,26.25,23.85,26.05,19000
2026-04-13,24.75,27.15,23.95,23.95,40000
2026-04-20,24.00,25.00,22.20,22.80,34000
2026-04-27,21.70,23.10,21.10,23.05,46000
2026-05-04,22.10,24.00,21.90,23.80,25000
2026-05-11,22.70,22.85,20.15,20.15,38000
2026-05-18,20.05,21.50,20.00,20.15,24000
2026-05-25,20.10,20.90,19.90,19.95,10000
2026-06-01,19.00,22.25,19.00,22.00,40000
2026-06-08,23.00,26.95,23.00,24.55,72000
2026-06-15,25.70,28.50,23.50,28.40,77000
2026-06-22,27.10,29.65,26.20,27.30,56000
2026-06-29,27.00,27.50,23.75,26.25,99000
2026-07-06,25.30,26.80,23.90,24.45,67000
2026-07-13,23.30,23.30,21.00,21.00,16000
2026-07-20,20.85,21.55,19.00,21.55,36000
2026-07-27,20.50,20.50,18.00,18.30,37000
2026-08-03,18.95,18.95,18.95,18.95,3000
2026-08-10,18.05,19.20,18.05,19.05,12000
2026-08-17,19.00,19.90,18.35,19.90,7000
2026-08-24,19.45,19.45,19.45,19.45,1000
2026-08-31,18.50,18.50,18.50,18.50,1000
2026-09-07,17.60,18.40,16.25,18.40,23000
2026-09-15,18.40,18.40,18.40,18.40,1000
