Date,Open,High,Low,Close,Volume
2018-05-21,112.50,123.97,112.50,123.97,16800
2018-05-28,130.16,145.00,130.16,145.00,12000
2018-06-04,141.67,142.80,134.58,142.80,16800
2018-06-18,149.93,157.42,149.93,157.42,7200
2018-07-09,151.67,158.33,149.56,150.42,16800
2018-07-16,142.90,142.90,135.76,135.76,14400
2018-08-13,142.54,142.54,129.83,134.17,31200
2018-08-20,140.87,162.98,140.87,162.98,9600
2018-08-27,167.00,191.67,167.00,191.67,9600
2018-09-03,201.25,206.67,196.67,206.67,9600
2018-09-10,196.67,207.50,196.67,207.50,19200
2018-09-17,210.00,220.50,210.00,220.50,14400
2018-10-15,225.00,225.00,225.00,225.00,2400
2018-11-05,224.00,230.00,224.00,230.00,1800
2018-11-12,241.00,241.00,228.95,228.95,1200
2018-11-26,217.55,217.55,217.55,217.55,600
2018-12-10,220.00,220.00,220.00,220.00,9600
2018-12-31,209.00,209.00,209.00,209.00,600
2019-01-14,198.55,198.55,198.55,198.55,600
2019-01-28,190.00,190.00,190.00,190.00,600
2019-02-04,180.50,180.50,162.95,162.95,3600
2019-02-11,154.85,154.85,126.25,126.25,4200
2019-02-18,120.00,127.55,120.00,127.55,2400
2019-02-25,133.90,140.05,133.90,140.05,10200
2019-03-05,147.05,147.05,147.05,147.05,600
2019-03-11,141.00,141.00,141.00,141.00,1200
2019-03-18,141.00,141.00,141.00,141.00,600
2019-03-25,148.05,160.00,148.05,160.00,1800
2019-05-27,152.00,152.00,137.20,137.20,1800
2019-06-10,132.00,132.00,130.00,130.00,1200
2019-06-17,125.00,125.00,120.00,120.00,3600
2019-06-24,117.00,117.00,117.00,117.00,600
2019-07-01,117.00,117.00,117.00,117.00,1200
2019-07-08,111.15,111.15,111.15,111.15,600
2019-08-19,105.15,105.15,105.15,105.15,600
2019-09-23,99.90,99.90,99.90,99.90,600
2019-11-11,94.95,94.95,94.95,94.95,600
2019-12-02,92.00,92.00,92.00,92.00,600
2019-12-09,95.00,98.00,95.00,97.00,3000
2019-12-16,96.00,96.00,95.00,95.00,4200
2019-12-30,99.00,102.00,99.00,102.00,1800
2020-01-06,99.00,99.00,99.00,99.00,600
2020-01-13,103.90,109.05,103.90,107.00,1800
2020-01-20,107.00,107.00,107.00,107.00,1800
2020-01-27,112.00,112.00,110.00,110.00,1200
2020-02-03,115.00,115.00,115.00,115.00,600
2020-02-10,120.00,130.00,120.00,130.00,2400
2020-02-17,128.00,140.70,128.00,140.70,2400
2020-02-24,145.00,164.75,145.00,163.00,435600
2020-03-02,160.00,160.00,152.00,153.00,256200
2020-03-09,145.35,145.35,125.00,125.00,3000
2020-03-16,118.75,120.00,106.85,106.85,52200
2020-03-30,101.55,101.55,96.60,96.60,1200
2020-04-07,92.00,92.00,92.00,92.00,600
2020-05-04,88.00,95.00,88.00,88.00,1800
2020-05-11,92.40,92.40,87.00,87.00,1200
2020-06-01,86.00,86.00,86.00,86.00,600
2020-06-08,86.00,90.30,86.00,90.30,9000
2020-06-15,86.00,91.00,86.00,87.00,4800
2020-06-22,87.00,91.00,83.00,83.25,11400
2020-06-29,79.50,91.75,79.50,87.20,90600
2020-07-06,87.20,87.30,80.10,80.40,26400
2020-07-13,78.10,78.10,69.00,72.95,54600
2020-07-20,76.55,76.55,70.50,70.50,49800
2020-07-27,67.50,67.50,62.50,63.50,32400
2020-08-03,61.70,61.70,58.65,61.55,15000
2020-08-10,61.75,63.00,61.75,63.00,33000
2020-08-17,63.25,64.00,63.00,63.00,60000
2020-08-24,63.30,63.30,63.30,63.30,10200
2020-08-31,63.00,63.00,63.00,63.00,600
2020-09-07,63.00,63.00,63.00,63.00,1200
2020-09-14,66.00,66.15,66.00,66.15,1200
2020-09-28,69.00,69.00,69.00,69.00,600
2020-10-05,65.60,65.60,65.60,65.60,600
2020-10-12,68.00,68.00,67.00,67.00,1200
2020-11-17,70.35,70.35,70.35,70.35,600
2020-12-01,73.85,73.85,73.85,73.85,1200
2020-12-07,77.50,85.40,77.50,85.40,3600
2020-12-14,89.65,103.70,89.65,103.70,4200
2020-12-21,108.85,114.25,105.00,108.10,3600
2020-12-28,110.00,115.00,110.00,114.50,4800
2021-01-04,112.00,122.00,110.00,122.00,4800
2021-01-11,125.00,125.00,120.00,120.00,7200
2021-01-18,125.00,125.00,125.00,125.00,600
2021-01-25,119.00,119.00,119.00,119.00,600
2021-02-01,124.95,130.00,124.95,130.00,1800
2021-02-08,125.50,125.50,125.00,125.00,2400
2021-02-15,125.00,129.00,125.00,129.00,1200
2021-02-22,125.00,125.00,125.00,125.00,9000
2021-04-12,119.00,119.00,108.00,108.00,4200
2021-04-19,108.00,108.00,103.00,103.00,2400
2021-04-26,100.00,100.00,100.00,100.00,1200
2021-05-03,98.00,105.00,98.00,105.00,3600
2021-05-10,110.25,115.00,110.25,115.00,1200
2021-05-17,120.75,120.75,120.75,120.75,600
2021-05-24,126.75,133.05,126.75,133.05,1200
2021-05-31,135.00,135.00,130.00,130.00,9000
2021-06-07,136.50,136.50,128.00,128.00,3000
2021-06-14,122.00,128.00,119.00,119.50,15600
2021-06-21,115.00,115.00,110.10,110.10,8400
2021-06-28,109.00,120.15,109.00,120.15,6000
2021-07-05,126.15,146.00,126.15,146.00,2400
2021-07-12,153.30,168.95,153.30,168.95,1800
2021-07-19,177.35,205.25,177.35,195.00,8400
2021-07-26,200.00,204.75,195.00,200.95,3000
2021-08-02,201.00,201.00,198.00,198.00,1200
2021-08-09,188.10,188.10,185.00,185.00,1200
2021-08-23,175.75,175.75,167.00,167.00,2400
2021-08-30,160.00,160.00,160.00,160.00,1200
2021-09-20,165.00,168.00,165.00,168.00,3000
2021-10-18,169.00,169.00,154.85,159.00,2400
2021-10-25,159.00,159.00,153.00,153.00,1800
2021-11-08,160.65,168.65,160.65,168.65,1800
2021-11-15,177.05,195.05,177.05,195.05,18000
2021-11-22,199.90,204.00,185.30,204.00,3000
2021-11-29,195.00,235.40,195.00,225.00,20400
2021-12-06,225.00,259.75,218.00,258.85,18600
2021-12-13,271.00,271.00,260.00,260.00,6000
2021-12-20,247.00,258.00,245.10,245.10,3600
2021-12-27,243.00,243.00,238.00,238.00,1200
2022-01-17,246.90,246.90,246.90,246.90,600
2022-01-24,234.60,234.60,222.90,222.90,1800
2022-01-31,212.00,212.00,212.00,212.00,2400
2022-02-07,212.00,213.15,200.00,200.00,2400
2022-02-14,196.00,210.00,196.00,196.00,8400
2022-02-21,188.00,188.00,159.00,159.50,28800
2022-02-28,151.55,159.15,145.05,151.00,82800
2022-03-07,152.50,170.15,145.10,168.55,74400
2022-03-14,176.95,203.70,167.20,203.70,13800
2022-03-21,213.80,247.40,213.80,246.65,22200
2022-03-28,246.65,291.95,246.65,291.95,5400
2022-04-04,300.00,306.00,272.00,272.00,4800
2022-04-11,260.00,260.00,258.40,258.40,1800
2022-04-18,245.50,245.50,233.25,233.25,2400
2022-04-25,221.60,235.00,220.40,220.40,3600
2022-05-02,211.05,211.05,181.00,181.00,2400
2022-05-09,172.00,172.00,172.00,172.00,600
2022-06-13,180.60,209.00,180.60,209.00,3600
2022-06-20,219.45,220.00,200.00,217.95,14400
2022-06-27,225.00,276.95,225.00,276.90,7800
2022-07-04,275.00,290.65,275.00,284.80,2400
2022-07-11,270.60,270.60,270.60,270.60,600
2022-07-18,257.10,298.10,257.10,296.10,12600
2022-07-25,310.80,326.25,310.00,310.00,1800
2022-08-01,325.45,325.45,325.45,325.45,600
2022-08-08,341.65,341.65,309.20,309.20,2400
2022-08-22,294.00,294.00,268.00,268.00,2400
2022-08-29,265.00,278.25,265.00,275.00,2400
2022-09-05,270.00,317.95,270.00,317.95,7800
2022-09-12,332.95,345.15,316.35,327.00,5400
2022-09-19,311.00,327.00,296.40,296.40,5400
2022-09-26,281.60,281.60,275.00,275.00,3000
2022-10-03,284.95,313.80,284.00,313.80,3000
2022-10-10,329.40,329.40,286.90,287.00,6600
2022-10-17,272.65,279.95,259.05,279.95,3000
2022-10-24,293.90,304.90,279.25,288.05,2400
2022-10-31,288.05,302.35,286.00,286.00,2400
2022-11-07,272.00,272.00,247.05,259.40,4800
2022-11-14,272.35,314.40,271.00,275.30,11400
2022-11-21,289.00,289.00,264.00,264.00,3600
2022-11-28,277.20,305.55,277.20,305.50,3000
2022-12-05,320.75,320.75,311.00,311.00,1200
2022-12-12,296.00,296.30,281.50,281.50,3000
2022-12-19,270.00,270.00,268.00,270.00,1800
2022-12-26,270.05,297.70,270.05,297.70,1800
2023-01-02,297.70,297.70,297.70,297.70,600
2023-01-09,286.00,286.00,283.00,283.00,2400
2023-01-16,269.00,269.00,259.05,259.05,1200
2023-01-23,272.00,285.60,272.00,285.60,4200
2023-01-30,273.00,273.00,272.00,272.00,5400
2023-02-06,272.50,295.00,272.50,285.00,4200
2023-02-13,286.00,286.00,280.00,280.00,1800
2023-02-20,294.00,315.00,290.00,315.00,6600
2023-03-06,314.00,314.00,290.00,290.00,17400
2023-03-13,290.00,290.00,265.00,283.50,7200
2023-03-20,290.00,290.00,276.00,284.00,9600
2023-03-27,290.00,294.00,290.00,294.00,34200
2023-04-03,299.75,311.00,299.75,311.00,2400
2023-04-10,295.50,295.50,295.50,295.50,1200
2023-04-17,295.50,310.25,295.50,310.25,2400
2023-04-24,310.00,321.00,310.00,321.00,1800
2023-05-02,321.00,321.00,321.00,321.00,600
2023-05-08,336.00,352.80,322.00,337.00,3600
2023-05-15,321.00,335.00,321.00,333.00,3600
2023-05-22,333.00,333.00,313.00,324.00,6000
2023-05-29,324.00,384.30,315.00,384.30,25200
2023-06-05,385.30,404.00,361.00,365.00,7800
2023-06-12,380.00,381.00,369.00,369.00,3000
2023-06-19,375.00,380.00,370.00,375.00,4800
2023-06-26,381.00,438.90,381.00,438.90,8400
2023-07-03,460.80,534.00,460.80,487.00,18000
2023-07-10,463.00,463.00,420.00,441.00,12000
2023-07-17,461.00,535.00,461.00,510.00,11400
2023-07-24,535.00,600.00,534.95,576.00,12000
2023-07-31,547.20,570.00,520.00,525.00,9600
2023-08-07,507.00,510.00,462.15,462.15,7200
2023-08-14,485.25,509.50,485.25,509.50,1200
2023-08-21,534.95,560.00,508.20,510.00,5400
2023-08-28,486.00,486.00,435.10,440.00,28200
2023-09-04,440.00,440.00,378.05,381.55,67200
2023-09-11,373.00,456.80,360.00,456.80,326400
2023-09-18,479.60,528.70,466.00,523.00,143400
2023-09-25,509.00,550.00,503.50,503.60,18600
2023-10-03,501.00,513.30,486.00,513.30,7200
2023-10-09,500.00,510.00,484.50,509.90,9600
2023-10-16,500.00,522.00,496.60,496.60,9600
2023-10-23,490.00,514.00,490.00,500.00,6000
2023-10-30,510.00,635.65,510.00,635.65,31800
2023-11-06,667.40,708.00,631.05,695.00,51900
2023-11-13,680.00,703.00,661.50,661.50,7800
2023-11-20,635.00,650.00,597.05,635.00,11700
2023-11-28,650.00,650.00,595.00,630.60,11700
2023-12-04,630.60,642.00,510.00,608.85,47400
2023-12-11,630.00,633.00,611.00,615.00,6000
2023-12-18,615.25,707.00,615.25,697.00,16800
2023-12-26,697.05,716.00,658.50,693.00,6600
2024-01-01,703.90,705.00,655.00,676.00,4800
2024-01-08,650.00,730.00,650.00,715.00,6300
2024-01-15,720.00,750.00,685.00,722.00,10200
2024-01-23,715.00,730.00,710.00,710.00,900
2024-01-29,710.00,710.00,675.00,705.00,2400
2024-02-05,682.00,705.00,675.00,687.00,3000
2024-02-12,705.00,705.00,611.00,650.00,11100
2024-02-19,656.00,657.05,640.00,640.00,2100
2024-02-26,626.05,687.00,590.00,650.00,10800
2024-03-04,660.00,672.00,640.00,672.00,1500
2024-03-11,660.00,660.00,600.00,620.00,12900
2024-03-18,620.00,670.00,620.00,645.00,9600
2024-03-26,645.00,690.00,645.00,650.00,1800
2024-04-01,665.00,697.00,665.00,695.35,3000
2024-04-08,716.00,725.00,690.00,711.00,2400
2024-04-15,724.00,735.00,680.00,711.00,12600
2024-04-22,728.00,728.00,673.00,676.35,3300
2024-04-29,695.00,750.00,670.00,747.00,13200
2024-05-06,755.00,824.00,655.10,745.00,14100
2024-05-13,665.10,730.00,665.10,693.50,12900
2024-05-21,656.00,700.00,656.00,693.00,6900
2024-05-27,796.00,917.00,750.00,894.00,41700
2024-06-03,855.00,873.00,721.00,840.00,14700
2024-06-10,856.00,935.00,856.00,935.00,3600
2024-06-18,935.00,1080.00,935.00,975.00,13800
2024-06-24,1020.00,1111.00,990.00,995.00,15300
2024-07-01,1030.00,1049.00,940.00,950.00,10800
2024-07-08,900.10,1010.00,880.00,883.70,10800
2024-07-15,855.00,910.85,811.00,835.00,11400
2024-07-22,883.95,900.00,861.00,861.50,2700
2024-07-29,861.00,974.85,850.00,886.00,10200
2024-08-05,872.00,873.00,867.00,873.00,1500
2024-08-12,875.00,989.00,875.00,932.00,5400
2024-08-19,900.00,975.00,880.00,969.00,7500
2024-08-26,928.00,985.00,890.05,944.00,5100
2024-09-02,939.95,1099.95,910.00,935.00,6600
2024-09-09,902.30,1000.05,902.30,980.00,5400
2024-09-16,950.00,950.00,905.00,910.00,3600
2024-09-23,950.00,965.00,900.20,929.00,7500
2024-09-30,929.00,930.00,901.00,910.00,4500
2024-10-07,885.00,1090.00,885.00,1059.50,17100
2024-10-14,1060.00,1225.00,1060.00,1143.00,40500
2024-10-21,1130.00,1130.00,981.00,981.00,12000
2024-10-28,1087.00,1249.00,1035.00,1202.60,14850
2024-11-04,1212.00,1479.95,1191.00,1359.40,49200
2024-11-11,1311.00,1349.00,1200.00,1244.95,6300
2024-11-18,1350.00,1350.00,1250.00,1280.00,3750
2024-11-25,1310.00,1360.00,1246.00,1268.00,13650
2024-12-02,1260.00,1285.00,452.40,493.00,56550
2024-12-09,493.00,512.00,470.00,478.05,27600
2024-12-16,478.05,501.90,458.45,469.85,33300
2024-12-23,461.10,500.00,460.00,468.55,18150
2024-12-30,468.55,490.00,445.00,471.85,282300
2025-01-06,489.00,498.95,459.00,467.50,276900
2025-01-13,470.40,470.40,411.15,417.95,17100
2025-01-20,420.00,480.00,420.00,448.00,22500
2025-01-27,448.00,450.00,420.00,432.15,11550
2025-02-03,427.00,445.00,414.00,431.95,6150
2025-02-10,440.60,440.60,381.00,411.00,53550
2025-02-17,411.00,419.00,370.00,399.00,222450
2025-02-24,390.00,397.90,360.00,366.85,6150
2025-03-03,343.30,394.00,342.60,368.00,17100
2025-03-10,366.00,366.00,333.00,335.70,14100
2025-03-17,326.00,389.75,317.00,386.40,22650
2025-03-24,390.00,400.00,364.00,369.00,14250
2025-04-01,383.00,480.00,365.00,448.95,12300
2025-04-07,425.00,425.00,388.00,414.00,14100
2025-04-15,405.70,419.95,402.00,404.00,11250
2025-04-21,402.00,410.20,375.00,375.00,12750
2025-04-28,375.00,403.00,368.10,380.00,6150
2025-05-05,378.00,385.00,361.00,361.65,5850
2025-05-12,389.00,398.00,370.00,383.40,8250
2025-05-19,382.00,382.00,363.00,373.00,9900
2025-05-26,367.20,442.35,363.00,365.65,43950
2025-06-02,320.10,330.00,260.05,271.10,113250
2025-06-09,272.50,272.50,233.00,238.30,48000
2025-06-16,236.00,254.95,221.00,244.05,32550
2025-06-23,244.05,254.55,215.00,215.50,52500
2025-06-30,224.90,247.15,219.50,247.15,22200
2025-07-07,259.50,259.50,227.45,227.45,36600
2025-07-14,217.00,228.00,192.25,195.10,66450
2025-07-21,202.00,216.20,198.00,209.50,22200
2025-07-28,209.50,212.00,190.00,196.50,10950
2025-08-04,201.65,206.05,190.00,191.85,23700
2025-08-11,198.90,198.95,188.00,190.70,6450
2025-08-18,190.70,198.00,184.10,191.15,22050
2025-08-25,190.50,190.50,168.50,169.80,21000
2025-09-01,170.00,176.00,161.05,164.65,23550
2025-09-08,162.00,170.00,155.00,159.20,33750
2025-09-15,160.00,160.00,145.50,156.00,40650
2025-09-22,156.95,157.95,140.00,142.65,14850
2025-09-29,148.00,150.00,142.25,148.00,6300
2025-10-06,142.25,149.50,141.00,146.30,12600
2025-10-13,147.75,148.70,138.00,143.05,10650
2025-10-20,143.05,144.00,138.00,141.15,13650
2025-10-27,141.15,147.00,136.20,145.00,13950
2025-11-03,149.90,154.00,136.00,140.10,13650
2025-11-10,142.90,148.50,138.30,146.00,10650
2025-11-17,142.00,142.00,122.00,128.00,25350
2025-11-24,130.00,130.00,120.20,127.95,9000
2025-12-01,131.90,131.90,120.80,123.00,10950
2025-12-08,121.60,126.90,120.20,121.90,9000
2025-12-15,123.00,125.95,118.00,118.20,10200
2025-12-22,120.60,123.00,117.00,118.60,6600
2025-12-29,118.60,119.75,112.00,116.00,10050
2026-01-05,116.00,117.90,108.30,108.75,13200
2026-01-12,108.60,118.00,105.00,108.00,8550
2026-01-19,108.00,109.40,94.05,95.10,8400
2026-01-27,97.50,97.50,90.05,95.00,8850
2026-02-02,94.00,104.00,88.00,101.00,10050
2026-02-09,102.00,106.00,97.00,99.25,8850
2026-02-16,100.00,101.00,97.80,99.05,3600
2026-02-23,108.90,108.90,98.10,99.15,11100
2026-03-02,100.00,102.00,96.00,100.00,9000
2026-03-09,94.30,101.00,90.00,94.60,20400
2026-03-16,92.25,99.50,88.80,96.50,22200
2026-03-23,92.00,96.90,88.00,89.95,16050
2026-03-30,89.95,95.00,83.10,94.70,6150
2026-04-06,95.00,104.65,93.50,103.70,9600
2026-04-13,100.00,124.95,99.15,120.00,11400
2026-04-20,120.00,121.95,113.50,114.00,6150
2026-04-27,115.00,117.00,103.00,108.75,10650
2026-05-04,109.95,114.95,99.10,113.05,12450
2026-05-11,107.40,113.90,99.55,101.00,13050
2026-05-18,98.05,104.90,96.95,100.00,7200
2026-05-25,106.95,109.00,100.00,100.30,9450
2026-06-01,101.00,114.00,95.00,98.90,11850
2026-06-08,98.90,98.90,90.10,96.00,10950
2026-06-15,102.00,102.00,92.50,93.90,9000
2026-06-22,95.00,96.50,91.75,94.80,4650
2026-06-29,95.00,97.95,91.75,95.00,6750
2026-07-06,93.20,97.00,92.55,94.00,9000
2026-07-13,94.90,96.80,85.50,95.00,8550
2026-07-20,93.20,95.50,91.35,91.35,4200
2026-07-27,92.20,95.00,87.75,93.50,6000
2026-08-03,99.00,99.00,89.00,89.00,4050
2026-08-10,91.00,93.00,88.05,92.95,4050
2026-08-17,87.20,96.50,87.20,93.50,3450
2026-08-24,98.00,99.00,91.00,94.20,5850
2026-08-31,92.20,101.00,89.50,98.00,8250
2026-09-07,100.90,102.00,92.00,94.50,8850
2026-09-15,94.50,97.80,91.55,95.50,4350
