Date,Open,High,Low,Close,Volume
2025-06-16,227.00,259.00,226.50,241.00,87600
2025-06-23,230.25,239.90,224.75,230.75,114000
2025-06-30,234.00,234.00,219.00,229.30,67200
2025-07-07,236.85,242.85,220.00,233.55,57200
2025-07-14,232.35,235.00,218.55,225.60,116400
2025-07-21,229.50,229.50,212.00,219.80,89600
2025-07-28,230.50,231.75,214.55,227.20,104400
2025-08-04,230.00,243.00,212.25,235.35,50800
2025-08-11,237.15,258.00,229.00,244.20,129600
2025-08-18,256.00,263.90,235.55,262.55,75200
2025-08-25,262.50,277.50,261.00,269.25,102000
2025-09-01,282.00,282.00,240.00,242.90,106400
2025-09-08,247.00,270.00,245.00,254.55,95200
2025-09-15,254.85,257.00,233.10,243.55,146000
2025-09-22,245.00,248.40,234.50,238.50,57200
2025-09-29,235.10,250.00,215.00,230.85,182400
2025-10-06,235.00,248.85,231.05,244.25,73200
2025-10-13,246.40,249.95,233.50,244.50,56800
2025-10-20,246.65,246.75,235.10,241.00,20400
2025-10-27,246.50,303.70,246.20,288.30,715600
2025-11-03,298.00,358.00,294.00,334.40,276000
2025-11-10,342.00,357.00,285.00,333.35,235200
2025-11-17,334.95,346.85,308.00,313.10,108400
2025-11-24,314.85,330.20,305.00,319.50,44800
2025-12-01,336.00,336.00,281.00,292.50,127200
2025-12-08,297.00,332.00,273.20,311.00,121600
2025-12-15,334.50,334.50,290.00,293.50,76400
2025-12-22,295.00,301.00,283.95,285.55,49200
2025-12-29,280.00,288.00,256.60,270.10,82400
2026-01-05,270.10,274.80,250.00,250.15,97600
2026-01-12,247.00,260.70,238.00,245.95,53200
2026-01-19,246.50,249.60,220.00,229.80,95200
2026-01-27,238.75,238.75,193.85,199.00,87600
2026-02-02,198.00,199.10,171.10,176.00,123200
2026-02-09,177.00,194.00,141.50,175.00,490000
2026-02-16,182.40,184.00,172.00,174.40,51600
2026-02-23,176.00,176.00,149.00,164.75,126800
2026-03-02,162.95,172.00,152.00,171.00,67200
2026-03-09,169.30,175.70,161.00,171.45,128000
2026-03-16,174.40,178.00,163.00,165.30,64000
2026-03-23,162.00,162.00,146.00,147.30,56400
2026-03-30,146.90,148.85,132.60,145.65,64800
2026-04-06,150.00,205.00,147.00,192.75,77600
2026-04-13,179.30,200.00,178.50,180.50,127200
2026-04-20,180.00,183.00,166.95,168.90,68800
2026-04-27,171.00,197.45,122.10,126.00,916400
2026-05-04,128.00,133.50,115.00,116.55,220400
2026-05-11,114.00,128.00,107.00,124.10,173600
2026-05-18,119.00,132.90,118.00,127.00,79600
2026-05-25,127.00,129.00,108.00,110.75,75200
2026-06-01,112.05,116.95,108.00,115.75,58800
2026-06-08,114.75,116.65,106.00,107.55,86400
2026-06-15,110.35,111.70,105.00,108.55,54400
2026-06-22,109.00,113.75,101.25,104.80,78800
2026-06-29,107.85,110.00,105.00,107.15,45600
2026-07-06,108.90,110.95,102.00,108.50,87200
2026-07-13,108.50,110.45,98.00,99.70,139200
2026-07-20,98.75,107.00,88.00,96.40,164400
2026-07-27,102.00,103.90,97.05,102.70,30000
2026-08-03,105.00,105.00,91.55,94.90,174800
2026-08-10,96.00,107.00,90.10,101.80,169600
2026-08-17,111.00,124.30,95.00,121.45,470000
2026-08-24,124.00,133.75,114.00,119.20,142000
2026-08-31,120.00,121.95,104.10,105.70,86800
2026-09-07,105.50,108.55,97.30,104.45,85600
2026-09-15,104.00,108.90,97.00,106.05,72000
