Date,Open,High,Low,Close,Volume
2025-04-21,93.70,104.70,90.00,97.00,109800
2025-04-28,93.00,101.50,90.60,92.40,51000
2025-05-05,90.15,92.50,83.55,84.25,69000
2025-05-12,88.00,97.00,86.00,92.70,102600
2025-05-19,89.30,109.95,89.25,109.95,159600
2025-05-26,111.00,115.40,106.45,107.30,91800
2025-06-02,108.50,109.00,104.20,104.20,39000
2025-06-09,102.15,105.15,100.70,102.85,59400
2025-06-16,100.95,104.85,100.70,100.70,35400
2025-06-23,100.70,106.70,100.70,106.00,66000
2025-06-30,106.00,106.55,102.05,106.55,71400
2025-07-07,107.00,118.00,100.60,117.00,127800
2025-07-14,118.10,131.90,118.10,123.45,155400
2025-07-21,121.00,121.00,116.25,120.90,27600
2025-07-28,118.50,123.00,112.25,113.95,28800
2025-08-04,111.70,113.85,107.45,109.60,18000
2025-08-11,109.00,112.90,106.00,107.00,32400
2025-08-18,109.10,118.00,109.10,118.00,17400
2025-08-25,123.90,129.40,114.80,124.25,189000
2025-09-01,126.00,126.00,111.00,111.25,182400
2025-09-08,108.10,120.00,108.10,111.90,71400
2025-09-15,111.25,113.00,107.00,108.65,95400
2025-09-22,112.65,121.95,108.00,111.35,155400
2025-09-29,109.15,122.00,107.10,111.10,135000
2025-10-06,109.00,112.35,103.45,108.80,87600
2025-10-13,108.80,108.80,102.00,104.00,29400
2025-10-20,103.00,107.90,100.00,104.90,34800
2025-10-27,103.00,115.40,100.95,108.70,88800
2025-11-03,109.30,116.90,105.25,113.55,55200
2025-11-10,108.00,110.95,98.00,100.40,141600
2025-11-17,100.00,110.00,95.00,101.10,140400
2025-11-24,101.10,110.00,96.10,107.50,99600
2025-12-01,105.10,108.00,95.05,96.25,54600
2025-12-08,96.10,102.95,92.10,99.10,37800
2025-12-15,97.10,110.00,95.10,102.35,121200
2025-12-22,102.35,107.00,99.95,100.85,49800
2025-12-29,101.00,113.00,95.00,110.80,124800
2026-01-05,110.80,116.00,95.00,103.70,61200
2026-01-12,99.00,114.90,99.00,110.60,113400
2026-01-19,107.50,110.00,103.00,103.00,56400
2026-01-27,100.10,106.50,100.10,102.00,13800
2026-02-02,102.00,103.00,90.00,94.75,54000
2026-02-09,98.00,106.90,95.00,101.40,72600
2026-02-16,101.40,115.90,101.40,115.90,130200
2026-02-23,112.00,119.90,108.05,112.90,79800
2026-03-02,115.00,115.00,99.00,106.90,49200
2026-03-09,106.90,106.90,98.05,99.45,51600
2026-03-16,99.30,100.90,93.20,95.60,29400
2026-03-23,97.00,102.00,86.30,98.10,34800
2026-03-30,93.65,110.80,92.60,110.00,45600
2026-04-06,105.75,117.00,104.75,113.00,48600
2026-04-13,117.00,120.00,103.00,117.00,91800
2026-04-20,116.90,120.00,111.10,112.25,172800
2026-04-27,116.90,120.00,110.55,117.25,77400
2026-05-04,119.00,119.75,111.65,118.00,38400
2026-05-11,118.00,122.90,102.55,109.95,78600
2026-05-18,107.75,113.80,100.15,108.75,47400
2026-05-25,108.35,119.80,107.65,115.75,132600
2026-06-01,115.75,119.00,109.95,118.10,308400
2026-06-08,119.30,128.85,118.05,120.50,94200
2026-06-15,124.90,125.00,115.10,116.95,38400
2026-06-22,116.50,118.50,110.80,116.00,27600
2026-06-29,115.45,120.00,110.75,117.90,66600
2026-07-06,114.50,119.10,110.00,116.00,56400
2026-07-13,115.00,119.00,111.55,117.90,194400
2026-07-20,114.45,118.00,113.00,116.00,30000
2026-07-27,118.00,120.00,113.50,119.90,46200
2026-08-03,119.50,121.50,114.20,115.85,43800
2026-08-10,115.85,120.45,112.25,117.25,49800
2026-08-17,115.50,120.00,111.50,114.45,125400
2026-08-24,114.00,118.00,112.75,113.45,42000
2026-08-31,115.00,115.50,105.15,110.65,93000
2026-09-07,114.80,121.00,105.00,113.65,94800
2026-09-15,110.05,113.15,106.00,107.30,51000
