Date,Open,High,Low,Close,Volume
2025-05-12,392.00,483.00,376.05,472.10,872500
2025-05-19,515.00,518.00,476.35,497.55,1019750
2025-05-26,500.00,595.05,478.00,573.90,996500
2025-06-02,578.35,654.00,562.00,632.60,834500
2025-06-09,636.00,648.80,562.05,570.30,584000
2025-06-16,570.00,612.00,553.25,575.05,395250
2025-06-23,555.00,587.00,555.00,565.25,267750
2025-06-30,568.00,574.95,515.00,528.15,259750
2025-07-07,528.15,571.95,528.00,542.20,171000
2025-07-14,546.00,567.00,525.10,535.15,158250
2025-07-21,531.00,556.85,526.00,556.85,175250
2025-07-28,584.65,599.90,529.20,535.25,479000
2025-08-04,527.05,538.00,495.00,504.50,161000
2025-08-11,509.70,527.00,497.00,505.40,88750
2025-08-18,517.00,529.00,502.60,514.50,112000
2025-08-25,514.00,514.00,470.75,475.50,169250
2025-09-01,470.70,504.00,470.00,482.75,161000
2025-09-08,485.00,494.00,475.00,489.00,127000
2025-09-15,490.00,503.80,466.60,474.10,160000
2025-09-22,472.00,483.80,451.30,456.25,166750
2025-09-29,464.50,469.00,442.20,460.70,127250
2025-10-06,461.20,507.85,461.20,472.15,308000
2025-10-13,470.10,496.75,463.00,476.60,198250
2025-10-20,480.00,543.95,476.00,522.45,202500
2025-10-27,523.05,537.75,481.20,483.95,431500
2025-11-03,481.15,487.50,453.00,476.15,174750
2025-11-10,472.05,480.00,455.50,467.10,125500
2025-11-17,462.00,473.95,442.30,444.35,110500
2025-11-24,450.00,450.00,405.10,423.80,129000
2025-12-01,428.00,431.95,391.10,398.05,140750
2025-12-08,398.00,417.95,345.00,386.45,293250
2025-12-15,386.45,386.45,365.60,373.00,64000
2025-12-22,373.10,384.95,370.00,372.65,59000
2025-12-29,378.95,378.95,362.00,372.25,61750
2026-01-05,366.25,371.95,329.00,335.10,100500
2026-01-12,335.10,337.95,310.00,335.95,78000
2026-01-19,333.00,333.00,295.00,300.10,132750
2026-01-27,299.15,332.35,293.00,320.05,109500
2026-02-02,321.05,392.95,321.00,378.85,148000
2026-02-09,398.00,410.00,357.00,360.00,111000
2026-02-16,360.00,369.90,327.60,329.30,77000
2026-02-23,336.90,345.00,298.00,306.60,121250
2026-03-02,280.05,306.55,280.00,304.25,100500
2026-03-09,293.05,320.00,285.35,304.45,129500
2026-03-16,310.00,314.85,297.05,301.95,98250
2026-03-23,295.00,309.80,285.00,289.00,142750
2026-03-30,288.00,306.00,261.00,297.25,140750
2026-04-06,303.00,375.00,296.55,359.00,161500
2026-04-13,349.90,380.00,330.55,375.90,141250
2026-04-20,373.90,392.00,365.20,376.95,98750
2026-04-27,376.95,395.00,368.10,372.45,72500
2026-05-04,378.50,378.80,356.25,366.00,76500
2026-05-11,367.80,367.80,336.60,346.60,62000
2026-05-18,346.60,375.00,328.15,351.25,187250
2026-05-25,352.00,352.00,320.00,320.70,131750
2026-06-01,319.20,330.00,300.00,318.10,126500
2026-06-08,306.05,315.00,300.35,309.85,78250
2026-06-15,316.65,324.00,303.75,307.20,78000
2026-06-22,307.20,309.95,291.15,293.30,106500
2026-06-29,288.50,307.05,288.50,300.40,70500
2026-07-06,301.90,308.00,285.10,300.60,79750
2026-07-13,300.60,307.50,286.00,292.00,73500
2026-07-20,290.55,293.95,274.00,275.45,96500
2026-07-27,273.60,285.00,269.25,270.95,85250
2026-08-03,270.15,273.80,246.00,249.35,150250
2026-08-10,255.90,255.90,235.00,244.95,88500
2026-08-17,248.50,280.50,228.00,259.85,131250
2026-08-24,273.00,279.00,245.50,259.10,90000
2026-08-31,255.00,255.00,241.00,244.75,58000
2026-09-07,241.00,257.90,235.00,239.30,81250
2026-09-15,240.00,241.00,225.10,230.50,52500
