Date,Open,High,Low,Close,Volume
2024-06-03,166.50,166.50,158.20,158.20,1000
2024-06-10,150.30,150.30,150.30,150.30,500
2024-06-18,142.80,142.80,135.70,135.70,4000
2024-06-24,135.70,135.70,110.60,110.60,5500
2024-07-01,116.10,116.10,116.10,116.10,1000
2024-07-08,121.90,127.95,121.90,127.95,1500
2024-07-22,134.30,155.00,134.30,155.00,2500
2024-07-29,162.60,162.60,154.40,154.40,1500
2024-08-05,160.00,160.00,160.00,160.00,500
2024-08-12,166.80,166.80,144.40,144.40,2500
2024-08-19,137.20,137.20,137.20,137.20,1500
2024-08-26,130.35,130.35,123.85,123.85,1000
2024-09-23,125.00,125.00,125.00,125.00,500
2024-09-30,129.90,129.90,129.90,129.90,8000
2024-10-14,129.95,129.95,129.95,129.95,4000
2024-10-21,130.00,130.00,130.00,130.00,500
2024-11-25,123.50,123.50,123.50,123.50,8000
2024-12-02,117.35,117.35,117.35,117.35,500
2024-12-09,111.50,117.00,111.50,117.00,1500
2024-12-16,122.00,122.00,121.50,121.85,30500
2024-12-23,127.90,134.25,127.60,127.60,13000
2025-01-06,121.25,121.25,121.25,121.25,500
2025-01-27,115.20,115.20,115.20,115.20,500
2025-02-10,109.45,109.45,109.45,109.45,500
2025-02-17,104.00,104.00,104.00,104.00,500
2025-04-15,98.80,98.80,98.80,98.80,500
2025-05-05,93.90,93.90,93.90,93.90,500
2025-05-19,89.20,89.20,84.75,84.75,1500
2025-05-26,80.55,80.55,76.55,76.55,2000
2025-06-02,76.55,76.55,76.55,76.55,500
2025-06-16,76.55,84.35,76.55,84.35,2500
2025-06-23,86.05,86.05,86.05,86.05,1000
2025-06-30,86.45,86.45,86.05,86.05,1000
2025-08-18,90.00,90.00,90.00,90.00,500
2025-09-22,90.00,90.00,90.00,90.00,500
2025-10-06,93.00,106.05,93.00,106.05,15000
2025-10-13,110.05,111.00,110.05,111.00,1000
2025-10-20,115.00,115.00,115.00,115.00,1000
2025-10-27,115.00,115.00,115.00,115.00,500
2025-11-03,112.15,116.00,112.15,116.00,4500
2025-11-10,115.00,115.10,115.00,115.00,6500
2025-11-17,115.00,115.00,115.00,115.00,1000
2025-11-24,115.00,115.00,115.00,115.00,4500
2025-12-01,115.00,115.00,110.00,110.00,2500
2025-12-08,111.00,112.50,109.90,112.50,38000
2025-12-15,113.50,122.10,113.50,121.00,30500
2025-12-22,122.00,125.00,120.00,121.00,9500
2025-12-29,124.00,128.00,124.00,128.00,6000
2026-01-05,129.50,137.00,129.50,137.00,13000
2026-01-12,139.00,148.00,139.00,144.10,27500
2026-01-19,144.50,154.00,144.50,153.95,15000
2026-01-27,150.50,151.50,148.00,150.00,4500
2026-02-02,150.00,165.00,150.00,165.00,33500
2026-02-09,162.00,180.00,162.00,171.00,36500
2026-02-16,162.45,185.00,162.45,183.00,19500
2026-02-23,185.00,209.45,185.00,209.45,7500
2026-03-02,209.45,234.05,205.00,229.50,23500
2026-03-09,233.55,242.95,233.55,236.00,7000
2026-03-16,231.30,231.30,231.30,231.30,1000
2026-03-23,226.70,226.70,226.70,226.70,1500
2026-03-30,222.20,231.10,217.80,222.10,23500
2026-04-06,226.50,244.50,226.50,244.50,4500
2026-04-13,256.00,274.60,235.00,272.50,12500
2026-04-20,285.00,285.00,279.50,279.50,2000
2026-04-27,265.55,274.00,260.30,260.30,16000
2026-05-04,262.80,262.80,249.70,249.70,1000
2026-05-11,259.60,259.60,234.50,253.20,15500
2026-05-18,253.20,274.00,243.40,249.85,18000
2026-05-25,250.00,250.00,237.50,248.80,3500
2026-06-01,236.40,260.90,236.40,260.00,2500
2026-06-08,265.00,265.00,234.70,234.70,4000
2026-06-22,246.00,269.00,223.00,269.00,4000
2026-06-29,273.00,273.00,259.35,259.35,9500
2026-07-13,264.00,264.00,258.75,258.75,1000
2026-08-10,245.85,245.85,233.60,233.60,2500
2026-08-17,221.95,221.95,221.95,221.95,2000
2026-08-24,210.90,210.90,210.90,210.90,500
2026-09-15,207.80,207.90,207.80,207.90,3000
