Date,Open,High,Low,Close,Volume
2024-03-11,235.00,254.00,230.00,235.50,24000
2024-03-18,241.00,247.00,230.00,247.00,32000
2024-03-26,236.00,263.95,236.00,260.60,34000
2024-04-01,259.00,266.00,247.35,266.00,22000
2024-04-08,266.15,266.15,266.00,266.00,4000
2024-04-15,254.00,260.40,254.00,260.40,6000
2024-04-22,265.65,275.00,254.00,274.00,18000
2024-04-29,274.00,281.00,268.00,279.80,13000
2024-05-06,279.80,281.00,259.95,259.95,13000
2024-05-13,252.00,259.00,244.00,257.55,12500
2024-05-21,250.00,260.00,235.00,239.15,16000
2024-05-27,227.20,248.00,212.00,217.00,17500
2024-06-03,217.00,241.45,198.55,238.95,19000
2024-06-10,228.00,233.95,215.65,231.65,16500
2024-06-18,222.05,239.00,217.20,225.00,47500
2024-06-24,228.65,236.00,215.50,234.00,9000
2024-07-01,224.00,227.00,205.00,210.70,42000
2024-07-08,219.95,219.95,196.65,206.40,25500
2024-07-15,196.20,207.95,186.30,202.75,15500
2024-07-22,192.65,212.85,192.65,200.00,52500
2024-07-29,200.00,210.00,200.00,204.90,7500
2024-08-05,194.70,198.95,194.65,198.95,6500
2024-08-12,190.00,198.00,188.20,197.40,10500
2024-08-19,198.00,201.00,187.55,191.05,11500
2024-08-26,191.05,200.00,174.30,199.85,22000
2024-09-02,202.00,203.95,191.40,192.40,16000
2024-09-09,185.00,199.95,185.00,193.20,20500
2024-09-16,184.00,227.60,183.55,227.45,46500
2024-09-23,235.00,283.80,235.00,283.80,47500
2024-09-30,297.95,337.95,287.00,328.00,55000
2024-10-07,315.00,319.90,288.65,308.25,22500
2024-10-14,308.25,318.00,305.00,313.00,40000
2024-10-21,297.35,317.80,278.00,285.00,6000
2024-10-28,275.00,313.95,270.75,298.25,12500
2024-11-04,290.00,301.00,272.65,296.20,17000
2024-11-11,287.00,289.00,274.55,275.00,5000
2024-11-18,262.00,280.00,250.20,280.00,8500
2024-11-25,267.00,279.30,260.00,279.30,11500
2024-12-02,266.05,292.00,265.35,290.00,21500
2024-12-09,289.00,289.00,270.75,279.45,7500
2024-12-16,279.90,279.90,233.75,233.80,20500
2024-12-23,225.00,235.00,212.60,220.40,37000
2024-12-30,221.00,263.50,220.40,262.90,22500
2025-01-06,262.90,268.90,256.60,263.00,15000
2025-01-20,257.75,257.75,257.75,257.75,500
2025-01-27,252.60,252.60,252.60,252.60,6000
2025-02-03,247.55,247.55,237.75,247.45,15500
2025-02-10,248.00,258.00,246.95,258.00,14500
2025-02-17,269.95,275.00,245.00,254.60,16000
2025-02-24,246.00,253.00,233.40,237.50,5000
2025-03-03,236.00,236.00,215.00,227.90,21000
2025-03-17,235.00,253.00,227.25,241.25,55500
2025-03-24,249.00,249.00,215.50,234.95,52500
2025-04-01,224.35,250.00,224.35,250.00,5500
2025-04-07,237.50,253.80,237.50,242.90,5000
2025-04-15,252.70,252.70,231.00,244.30,8500
2025-04-21,242.00,252.60,228.65,248.30,18500
2025-04-28,250.00,250.00,238.00,245.00,2000
2025-05-05,249.95,249.95,236.40,242.40,9000
2025-05-12,242.40,248.00,233.55,245.00,70500
2025-05-19,244.50,261.00,243.00,260.25,55500
2025-05-26,258.35,275.00,258.35,275.00,8500
2025-06-02,262.00,265.50,253.00,255.00,23000
2025-06-09,255.00,260.60,247.70,253.35,16500
2025-06-16,254.90,254.90,240.70,251.90,70500
2025-06-23,243.00,253.20,236.55,241.15,14500
2025-06-30,230.00,248.40,230.00,243.75,20000
2025-07-07,233.80,249.80,233.80,249.00,11500
2025-07-14,237.10,246.10,235.00,246.05,8000
2025-07-21,246.00,252.20,236.50,251.40,9000
2025-07-28,240.20,243.85,228.80,239.80,25000
2025-08-04,244.00,246.00,220.90,241.95,14500
2025-08-11,240.00,273.95,240.00,268.00,27500
2025-08-18,268.00,287.50,266.00,287.50,12500
2025-08-25,287.50,302.00,275.50,302.00,11500
2025-09-01,303.50,318.00,286.90,312.45,33000
2025-09-08,312.40,314.00,285.70,309.10,57500
2025-09-15,306.95,315.00,281.25,288.90,34000
2025-09-22,274.45,291.00,267.30,281.20,12500
2025-09-29,267.40,288.85,267.30,279.95,15000
2025-10-06,274.95,277.50,248.70,277.50,2500
2025-10-13,274.95,300.20,248.25,299.00,54500
2025-10-20,297.00,302.00,290.00,302.00,14000
2025-10-27,273.00,289.90,273.00,287.10,9500
2025-11-03,260.05,262.00,258.40,262.00,4000
2025-11-10,236.40,250.00,235.80,239.90,4500
2025-11-17,231.00,231.00,231.00,231.00,1000
2025-11-24,229.85,253.15,215.00,246.25,155500
2025-12-01,248.00,282.50,213.35,222.55,119500
2025-12-08,219.95,235.00,190.00,221.00,69000
2025-12-15,212.00,240.00,196.05,235.70,94000
2025-12-22,221.05,221.10,150.15,164.00,129500
2025-12-29,161.50,161.50,139.10,146.70,33500
2026-01-05,146.00,146.00,130.55,130.95,8500
2026-01-12,121.50,138.50,121.10,135.00,10500
2026-01-19,130.00,130.00,96.35,102.90,33500
2026-01-27,97.80,103.95,84.00,84.00,21000
2026-02-02,83.75,98.10,79.80,98.10,9000
2026-02-09,103.00,119.20,103.00,118.80,17500
2026-02-16,120.00,148.55,120.00,148.55,22000
2026-02-23,155.95,163.70,145.45,148.00,19000
2026-03-02,148.00,148.00,132.05,132.05,4500
2026-03-09,131.95,131.95,130.00,130.00,1500
2026-03-16,123.50,123.50,120.00,120.00,1500
2026-03-23,123.00,124.00,122.00,122.00,10500
2026-03-30,126.50,127.10,126.50,127.10,5500
2026-04-06,120.75,129.50,117.10,117.10,9000
2026-04-13,111.25,137.55,111.25,137.55,9500
2026-04-20,134.80,147.00,129.10,147.00,20500
2026-04-27,140.00,147.80,127.40,140.70,3500
2026-05-04,133.70,149.90,133.70,142.45,4000
2026-05-11,136.00,136.00,122.90,122.90,5500
2026-05-18,116.80,140.00,111.00,140.00,8000
2026-05-25,133.20,145.00,128.35,140.00,6000
2026-06-01,146.90,146.90,133.00,138.00,5500
2026-06-08,138.00,138.00,126.40,134.20,7500
2026-06-15,140.90,140.90,128.25,134.80,19500
2026-06-22,139.40,139.40,125.40,126.10,5000
2026-06-29,130.00,139.65,121.80,130.00,11000
2026-07-06,130.10,133.70,127.10,130.00,6000
2026-07-20,128.00,128.00,122.00,122.00,1000
2026-07-27,122.00,126.00,118.75,126.00,14500
2026-08-03,126.00,131.95,119.70,120.00,12000
2026-08-10,114.25,123.00,111.05,114.00,8500
2026-08-17,108.30,113.70,102.90,102.90,8000
2026-08-24,97.80,106.65,89.95,103.00,49500
2026-08-31,108.15,114.50,102.75,113.05,23000
2026-09-07,109.10,111.50,100.05,100.05,28500
2026-09-15,96.05,104.40,95.05,102.20,15000
