Date,Open,High,Low,Close,Volume
2026-01-05,171.05,173.90,140.65,146.90,1242000
2026-01-12,143.00,162.00,141.00,147.00,321840
2026-01-19,147.00,147.45,136.50,137.15,253080
2026-01-27,137.45,152.00,137.45,142.10,167760
2026-02-02,142.10,146.15,133.65,136.85,155520
2026-02-09,136.20,139.95,132.35,136.35,143280
2026-02-16,136.40,136.50,127.00,128.35,117360
2026-02-23,128.35,134.40,115.90,134.40,513720
2026-03-02,131.90,163.30,130.00,163.30,201960
2026-03-09,171.45,171.45,147.90,148.70,399600
2026-03-16,148.70,148.70,123.35,126.30,214920
2026-03-23,122.50,126.60,115.50,115.65,296280
2026-03-30,112.00,121.50,109.95,121.50,119880
2026-04-06,127.55,149.50,127.55,148.65,165960
2026-04-13,145.00,147.50,130.35,133.55,116640
2026-04-20,132.00,139.35,132.00,137.45,41760
2026-04-27,141.95,141.95,124.00,129.00,54720
2026-05-04,132.45,132.60,126.10,128.40,37440
2026-05-11,126.65,130.85,120.00,130.00,55440
2026-05-18,128.00,130.40,120.00,125.50,38160
2026-05-25,123.00,128.00,121.00,122.35,61920
2026-06-01,120.15,126.00,119.05,123.95,65520
2026-06-08,124.55,124.55,118.10,119.15,32760
2026-06-15,119.15,123.00,115.05,117.60,68400
2026-06-22,120.00,121.00,115.00,116.10,31680
2026-06-29,117.00,120.00,115.05,118.25,56520
2026-07-06,116.15,117.10,112.55,116.90,23400
2026-07-13,115.00,116.70,108.30,111.80,46440
2026-07-20,112.00,136.55,112.00,136.55,142560
2026-07-27,140.00,140.00,117.25,123.30,74520
2026-08-03,124.00,126.25,111.50,126.25,110880
2026-08-10,129.50,137.90,123.30,134.00,127800
2026-08-17,133.30,135.50,121.95,121.95,75960
2026-08-24,121.95,128.05,118.00,123.40,61560
2026-08-31,122.25,123.05,113.00,120.75,68400
2026-09-07,117.55,120.60,112.00,119.95,87120
2026-09-15,122.05,127.50,117.00,124.85,55440
