Date,Open,High,Low,Close,Volume
2023-11-13,229.00,229.60,198.00,201.40,246000
2023-11-20,201.00,210.95,184.00,193.20,261600
2023-11-28,194.00,197.55,174.40,180.00,204000
2023-12-04,180.50,182.00,168.10,176.90,282000
2023-12-11,176.00,180.00,170.00,179.25,157200
2023-12-18,180.00,195.25,173.05,184.35,334400
2023-12-26,185.00,187.00,171.00,174.05,148000
2024-01-01,175.00,178.90,171.20,173.95,214800
2024-01-08,173.95,201.90,172.00,186.90,530800
2024-01-15,189.70,211.00,177.05,203.70,463200
2024-01-23,206.00,211.50,185.15,203.30,142000
2024-01-29,201.00,216.30,200.00,206.65,325600
2024-02-05,188.00,196.50,175.10,182.45,335600
2024-02-12,182.45,186.40,170.00,179.80,173200
2024-02-19,180.50,187.00,175.20,177.75,100000
2024-02-26,179.10,182.90,170.20,173.10,120000
2024-03-04,172.50,176.20,161.00,165.00,121600
2024-03-11,165.00,165.00,131.50,144.75,320000
2024-03-18,144.50,162.65,140.20,162.15,238000
2024-03-26,162.00,173.80,138.00,164.70,313600
2024-04-01,170.00,180.90,160.00,176.20,194800
2024-04-08,179.90,181.35,166.00,174.95,89600
2024-04-15,171.45,179.90,165.00,173.60,58000
2024-04-22,173.50,191.00,169.10,181.10,150800
2024-04-29,185.00,191.50,179.35,184.75,160400
2024-05-06,189.80,236.30,185.10,228.85,894800
2024-05-13,222.05,268.00,210.00,263.70,858400
2024-05-21,290.00,308.40,268.00,277.75,713200
2024-05-27,297.50,344.00,278.00,312.85,904400
2024-06-03,325.00,331.00,267.00,316.20,656400
2024-06-10,320.00,338.10,298.00,316.45,831600
2024-06-18,318.05,328.00,312.50,314.80,293600
2024-06-24,315.00,325.80,292.50,325.70,530400
2024-07-01,338.00,400.70,319.95,374.55,1014800
2024-07-08,376.00,392.60,351.10,386.00,423600
2024-07-15,388.00,388.00,329.20,329.20,161200
2024-07-22,312.75,340.75,299.00,335.40,615200
2024-07-29,340.70,357.65,320.15,342.50,272800
2024-08-05,342.00,373.50,326.00,346.00,378000
2024-08-12,346.00,367.00,333.25,348.35,203200
2024-08-19,348.35,355.50,321.80,334.50,254000
2024-08-26,342.20,345.00,320.00,321.05,174400
2024-09-02,327.60,334.75,310.75,313.45,129200
2024-09-09,310.25,338.00,304.00,311.40,289200
2024-09-16,311.50,322.95,305.00,306.45,166000
2024-09-23,308.00,312.85,300.00,301.30,123200
2024-09-30,301.00,325.35,291.20,305.20,361600
2024-10-07,310.00,315.00,295.05,307.30,178400
2024-10-14,307.00,377.90,306.00,373.40,634800
2024-10-21,390.20,401.00,317.00,328.40,591200
2024-10-28,329.00,362.00,320.00,342.90,212400
2024-11-04,346.65,354.90,328.15,336.10,198400
2024-11-11,336.10,341.00,313.10,320.50,91600
2024-11-18,322.00,363.30,314.05,343.15,151200
2024-11-25,343.50,385.50,334.25,340.80,455600
2024-12-02,340.80,348.50,328.50,335.10,95200
2024-12-09,334.00,338.90,324.50,338.60,123200
2024-12-16,338.60,338.60,315.50,317.50,177600
2024-12-23,322.00,326.00,312.55,317.20,67200
2024-12-30,317.00,332.00,300.00,321.65,172800
2025-01-06,321.80,329.80,305.20,308.95,101600
2025-01-13,308.90,324.00,298.60,319.45,118400
2025-01-20,320.00,458.00,320.00,405.25,2600800
2025-01-27,396.05,449.90,340.00,427.50,1078000
2025-02-03,425.70,425.70,360.00,361.45,505600
2025-02-10,368.90,369.90,320.00,333.50,412800
2025-02-17,328.50,348.50,315.00,340.25,230400
2025-02-24,326.60,341.90,305.00,308.00,156400
2025-03-03,309.00,329.00,279.00,317.60,346400
2025-03-10,317.00,321.40,247.20,267.35,664800
2025-03-17,268.05,274.85,211.15,247.20,746800
2025-03-24,252.20,256.00,215.00,217.50,517200
2025-04-01,221.85,257.05,215.05,241.40,244400
2025-04-07,218.00,249.95,217.95,245.95,174000
2025-04-15,248.05,278.90,248.00,273.85,128000
2025-04-21,273.85,280.00,253.10,256.00,122800
2025-04-28,254.00,265.00,245.15,258.40,76800
2025-05-05,258.35,265.00,240.00,250.00,90800
2025-05-12,262.00,288.20,254.00,284.20,60000
2025-05-19,283.00,290.00,242.80,258.35,182400
2025-05-26,245.45,254.25,234.30,236.00,258000
2025-06-02,232.00,251.00,232.00,238.80,129200
2025-06-09,239.00,250.00,230.00,237.00,101600
2025-06-16,237.05,260.00,233.00,255.00,101600
2025-06-23,245.60,258.00,239.90,244.00,76800
2025-06-30,241.00,248.30,233.50,237.15,100800
2025-07-07,238.00,277.00,238.00,256.00,212800
2025-07-14,260.00,260.00,237.15,249.95,317600
2025-07-21,254.00,269.00,237.00,237.85,266000
2025-07-28,233.40,238.95,212.00,222.15,229200
2025-08-04,223.00,234.70,220.00,220.45,73200
2025-08-11,221.00,246.00,214.35,244.55,162400
2025-08-18,244.00,246.00,233.10,235.70,111600
2025-08-25,233.35,245.00,233.25,237.00,84800
2025-09-01,234.60,268.00,228.00,258.20,196400
2025-09-08,261.00,275.00,243.00,246.60,89600
2025-09-15,244.00,248.00,235.00,238.85,68000
2025-09-22,237.85,270.50,236.70,242.20,170000
2025-09-29,239.80,243.95,234.00,236.75,56800
2025-10-06,236.75,241.00,223.20,230.50,86000
2025-10-13,231.00,231.70,217.00,221.00,81600
2025-10-20,213.15,226.00,213.15,217.10,70000
2025-10-27,219.00,229.95,211.45,223.05,95200
2025-11-03,220.05,222.00,189.90,191.35,154400
2025-11-10,190.00,192.40,154.00,167.95,244000
2025-11-17,165.00,171.95,160.00,162.25,62000
2025-11-24,162.25,168.50,150.00,165.00,47600
2025-12-01,165.00,192.30,153.00,163.00,200400
2025-12-08,163.00,176.85,152.10,174.60,126000
2025-12-15,170.20,173.50,157.00,159.45,39200
2025-12-22,160.00,165.00,155.00,164.55,46800
2025-12-29,158.00,164.70,155.10,163.50,25600
2026-01-05,160.10,160.10,150.00,151.35,35600
2026-01-12,148.00,149.50,140.15,144.10,42400
2026-01-19,140.05,151.00,133.00,141.55,42800
2026-01-27,142.95,150.00,137.00,142.85,69600
2026-02-02,138.20,148.00,136.65,139.15,34400
2026-02-09,138.00,147.00,133.00,134.00,83200
2026-02-16,131.60,157.80,125.00,153.20,179200
2026-02-23,151.50,161.80,140.00,143.85,73600
2026-03-02,129.00,144.00,129.00,138.45,56000
2026-03-09,135.90,142.50,134.00,134.00,90800
2026-03-16,134.00,136.00,124.30,126.35,197600
2026-03-23,129.90,160.00,123.50,153.20,304000
2026-03-30,150.00,155.50,129.95,147.00,120000
2026-04-06,146.00,180.00,142.30,170.40,82400
2026-04-13,163.00,185.00,157.10,164.65,103200
2026-04-20,165.00,167.15,154.00,164.30,132000
2026-04-27,165.00,172.75,156.30,165.25,55600
2026-05-04,168.00,189.70,155.45,189.70,110800
2026-05-11,195.00,223.00,181.00,181.50,192000
2026-05-18,180.10,180.10,160.95,160.95,62000
2026-05-25,152.95,167.00,145.35,163.85,187200
2026-06-01,165.00,177.00,158.00,172.45,115600
2026-06-08,174.00,180.75,166.00,177.95,124800
2026-06-15,182.50,186.80,158.00,162.60,132400
2026-06-22,162.90,168.10,149.75,168.05,126800
2026-06-29,167.00,176.15,162.00,167.95,106400
2026-07-06,166.00,178.70,165.00,177.50,56800
2026-07-13,176.50,181.40,162.30,175.80,149600
2026-07-20,179.45,211.55,179.45,211.40,90400
2026-07-27,207.20,215.60,197.00,197.00,36800
2026-08-03,195.00,214.20,195.00,214.20,50000
2026-08-10,215.90,219.90,212.10,215.50,28000
2026-08-17,215.50,215.80,210.55,215.75,59600
2026-08-24,211.60,238.10,211.60,238.00,79200
2026-08-31,242.75,275.95,235.80,257.65,249200
2026-09-07,257.60,270.45,238.00,263.10,215600
2026-09-15,268.00,304.95,251.05,281.70,260800
