Date,Open,High,Low,Close,Volume
2024-11-18,88.50,98.95,85.70,91.10,54000
2024-11-25,95.00,95.00,89.75,90.90,39000
2024-12-02,89.00,120.00,87.30,109.00,670000
2024-12-09,109.00,117.95,105.00,105.00,63000
2024-12-16,105.00,113.50,92.05,92.05,105000
2024-12-23,96.95,96.95,93.00,93.00,43000
2024-12-30,95.15,108.00,89.00,101.20,104000
2025-01-06,104.00,104.00,85.00,93.00,123000
2025-01-13,93.00,93.00,88.00,91.50,23000
2025-01-20,92.70,94.90,89.00,89.90,23000
2025-01-27,87.20,90.00,80.25,85.00,29000
2025-02-03,85.00,88.55,84.00,85.00,24000
2025-02-10,87.95,90.00,74.30,76.50,55000
2025-02-17,75.00,76.00,67.00,74.40,61000
2025-02-24,73.00,76.00,64.00,70.00,74000
2025-03-03,70.50,90.00,70.00,84.50,103000
2025-03-10,88.90,98.00,80.00,80.00,104000
2025-03-17,80.55,85.00,78.00,84.65,58000
2025-03-24,80.00,96.00,77.00,91.00,1179000
2025-04-01,91.00,95.15,84.00,84.00,9000
2025-04-07,80.00,88.95,77.70,87.45,12000
2025-04-15,91.95,94.50,91.95,94.50,4000
2025-04-21,90.00,90.10,83.55,86.50,103000
2025-04-28,83.00,85.00,80.05,85.00,36000
2025-05-05,86.00,110.00,86.00,91.00,297000
2025-05-12,94.90,104.65,94.90,95.05,136000
2025-05-19,101.70,125.75,100.70,112.90,313000
2025-05-26,108.00,116.95,101.30,105.00,32000
2025-06-02,104.00,105.00,100.00,102.30,20000
2025-06-09,102.20,103.95,97.50,102.35,17000
2025-06-16,98.10,98.10,94.00,94.00,12000
2025-06-23,93.00,99.85,90.25,99.85,56000
2025-06-30,99.85,101.00,95.05,100.05,12000
2025-07-07,95.60,100.20,90.80,93.30,29000
2025-07-14,93.20,101.50,93.20,94.00,22000
2025-07-21,96.00,96.00,86.30,87.10,69000
2025-07-28,87.20,89.75,85.00,89.00,28000
2025-08-04,91.00,97.25,87.00,89.35,42000
2025-08-11,89.35,89.35,84.50,85.00,8000
2025-08-18,89.00,89.00,86.00,86.00,6000
2025-08-25,89.80,89.80,85.35,85.35,7000
2025-09-01,89.40,98.00,87.00,90.75,155000
2025-09-08,90.75,94.50,88.80,93.45,10000
2025-09-15,89.90,92.90,87.00,89.50,7000
2025-09-22,89.50,91.00,80.80,82.00,22000
2025-09-29,80.05,83.00,79.00,83.00,11000
2025-10-06,82.05,84.70,79.00,84.30,22000
2025-10-13,80.05,85.00,80.00,81.80,12000
2025-10-20,86.00,86.00,80.50,81.10,5000
2025-10-27,80.70,84.45,75.75,81.50,49000
2025-11-03,80.00,80.00,78.00,78.00,3000
2025-11-10,78.50,84.90,78.10,82.75,19000
2025-11-17,81.00,81.00,79.80,79.80,2000
2025-11-24,75.70,78.90,71.00,77.95,17000
2025-12-01,76.00,76.00,70.00,70.00,5000
2025-12-08,70.00,78.00,64.05,72.50,17000
2025-12-15,68.15,68.50,61.30,64.45,106000
2025-12-22,63.70,75.30,63.15,69.90,49000
2025-12-29,65.15,72.00,65.15,72.00,20000
2026-01-05,70.00,71.90,64.70,66.95,37000
2026-01-12,63.00,70.75,61.20,64.05,32000
2026-01-19,58.10,64.00,58.00,63.95,12000
2026-01-27,61.20,61.90,58.00,58.00,29000
2026-02-02,58.00,62.00,58.00,59.00,17000
2026-02-09,64.95,64.95,56.00,57.00,42000
2026-02-16,58.00,58.50,52.50,54.85,35000
2026-02-23,52.00,52.00,47.00,51.00,38000
2026-03-02,46.00,52.00,46.00,50.30,31000
2026-03-09,53.00,53.00,48.00,48.00,56000
2026-03-16,47.00,53.90,43.00,49.00,33000
2026-03-23,42.10,46.50,38.55,43.50,163000
2026-03-30,43.50,45.50,34.80,35.30,193000
2026-04-06,36.40,69.55,35.95,69.55,958000
2026-04-13,75.50,83.00,69.00,81.45,316000
2026-04-20,81.40,98.90,81.40,96.95,228000
2026-04-27,95.05,95.05,93.15,93.15,2000
2026-06-08,88.50,88.50,79.90,79.90,222000
2026-06-15,79.45,87.40,72.10,87.40,42000
2026-06-22,87.40,87.40,72.50,72.55,21000
2026-06-29,72.55,75.60,68.45,74.40,17000
2026-07-06,70.70,74.75,67.50,74.75,21000
2026-07-13,74.75,78.00,71.05,74.50,18000
2026-07-20,74.50,75.00,69.55,70.50,9000
2026-07-27,70.50,70.50,66.45,68.50,16000
2026-08-03,68.50,71.00,61.60,67.50,22000
2026-08-10,70.85,70.85,62.90,62.90,17000
2026-08-17,62.90,64.55,61.50,64.00,10000
2026-08-24,61.10,64.00,60.00,60.00,32000
2026-08-31,57.00,60.00,55.05,58.00,18000
2026-09-07,57.90,60.00,57.00,58.50,15000
2026-09-15,56.00,57.95,55.50,57.90,18000
