Date,Open,High,Low,Close,Volume
2025-10-06,190.80,193.80,175.00,186.30,63600
2025-10-13,186.00,186.00,176.00,179.10,41600
2025-10-20,182.00,204.10,181.90,191.90,40000
2025-10-27,194.90,194.90,185.00,187.45,28000
2025-11-03,192.80,199.85,174.00,179.15,96000
2025-11-10,187.80,187.80,175.00,179.35,68400
2025-11-17,181.95,183.50,172.50,173.95,50800
2025-11-24,178.40,183.00,163.70,175.40,64000
2025-12-01,174.00,174.35,160.10,162.00,44800
2025-12-08,161.00,161.95,151.05,159.40,47600
2025-12-15,159.95,166.00,153.00,160.00,49200
2025-12-22,164.95,165.00,155.00,156.35,28000
2025-12-29,157.10,164.95,154.55,161.30,31600
2026-01-05,164.50,164.50,142.70,145.25,49600
2026-01-12,147.00,150.00,134.05,137.85,49200
2026-01-19,151.45,151.45,127.60,135.00,53200
2026-01-27,144.00,144.00,127.15,128.00,30000
2026-02-02,131.35,141.00,124.80,128.95,49200
2026-02-09,131.30,149.50,131.30,137.05,90400
2026-02-16,140.95,144.90,131.00,135.00,24000
2026-02-23,138.85,148.30,132.30,132.30,36800
2026-03-02,128.00,139.60,124.00,128.00,33200
2026-03-09,126.60,126.60,111.40,114.35,77600
2026-03-16,113.80,121.95,111.50,113.50,31200
2026-03-23,117.80,117.80,101.00,105.85,102800
2026-03-30,102.00,106.00,93.50,105.20,72400
2026-04-06,101.00,128.50,101.00,126.40,39200
2026-04-13,120.10,131.95,116.20,130.05,46400
2026-04-20,129.95,134.95,123.00,130.00,28400
2026-04-27,129.35,139.95,128.00,136.00,16400
2026-05-04,135.10,156.45,135.10,148.00,40400
2026-05-11,147.95,147.95,136.45,141.30,15200
2026-05-18,136.15,143.00,129.00,136.55,18800
2026-05-25,136.55,137.00,120.00,130.45,49200
2026-06-01,127.65,128.90,113.10,125.00,66000
2026-06-08,124.90,139.05,122.00,129.00,33600
2026-06-15,132.90,134.00,122.00,125.00,24000
2026-06-22,122.00,129.90,122.00,124.25,14000
2026-06-29,129.95,129.95,122.00,123.35,14400
2026-07-06,123.00,124.75,118.00,118.85,16800
2026-07-13,119.05,124.70,116.50,117.45,28000
2026-07-20,120.00,120.70,113.50,113.50,30400
2026-07-27,113.50,118.95,108.05,115.75,36400
2026-08-03,110.20,119.00,107.90,112.00,39600
2026-08-10,110.00,117.00,106.00,110.80,32000
2026-08-17,111.00,117.80,108.15,111.50,42400
2026-08-24,111.50,125.00,109.10,117.90,27600
2026-08-31,118.45,120.00,111.95,116.00,28000
2026-09-07,114.00,116.00,109.75,114.25,8800
2026-09-15,113.80,113.80,102.60,112.75,17600
