Date,Open,High,Low,Close,Volume
2025-08-11,62.00,65.50,60.05,64.90,85500
2025-08-18,64.95,68.00,61.55,67.10,102000
2025-08-25,65.55,70.00,63.80,69.50,145500
2025-09-01,68.00,71.25,67.05,68.75,109500
2025-09-08,68.75,68.85,63.65,66.60,106500
2025-09-15,65.10,68.00,61.70,68.00,157500
2025-09-22,66.55,67.90,61.45,64.00,111000
2025-09-29,64.00,65.00,62.00,64.35,24000
2025-10-06,64.35,66.15,62.50,64.70,54000
2025-10-13,65.85,66.90,62.00,64.00,34500
2025-10-20,63.00,63.00,57.00,57.70,19500
2025-10-27,59.50,60.20,54.00,60.20,28500
2025-11-03,57.05,59.60,53.00,54.10,28500
2025-11-10,54.10,54.90,49.25,51.40,16500
2025-11-17,48.10,48.20,47.00,47.00,10500
2025-11-24,45.00,47.50,45.00,45.50,15000
2025-12-01,44.00,44.00,39.00,41.95,55500
2025-12-08,40.00,40.00,38.00,39.80,10500
2025-12-15,38.15,41.70,38.15,40.05,31500
2025-12-22,39.10,39.25,38.50,38.50,4500
2025-12-29,38.10,42.05,38.10,42.05,15000
2026-01-05,41.00,41.00,39.00,39.00,6000
2026-01-12,38.00,38.95,37.00,38.00,24000
2026-01-19,37.00,37.00,31.00,31.50,37500
2026-01-27,31.00,31.00,31.00,31.00,7500
2026-02-02,31.00,32.55,31.00,31.00,9000
2026-02-09,31.00,32.00,31.00,32.00,4500
2026-02-16,31.05,31.05,28.50,29.10,24000
2026-02-23,28.00,29.25,26.40,29.25,18000
2026-03-02,29.85,32.85,29.00,32.85,25500
2026-03-09,31.25,32.45,28.25,28.95,19500
2026-03-16,28.95,30.00,25.75,25.75,19500
2026-03-23,24.55,25.65,22.80,23.00,25500
2026-03-30,22.00,26.35,21.85,26.35,13500
2026-04-06,25.55,32.35,25.55,32.35,25500
2026-04-13,33.85,37.90,33.85,37.90,25500
2026-04-20,37.00,38.00,36.05,37.50,25500
2026-04-27,39.35,39.85,37.05,39.85,15000
2026-05-04,39.80,40.00,36.05,39.60,12000
2026-05-11,37.85,37.85,36.00,36.00,4500
2026-05-18,34.25,34.25,34.25,34.25,3000
2026-05-25,34.00,35.00,34.00,35.00,3000
2026-06-01,33.25,33.25,30.05,30.05,4500
2026-06-15,28.55,32.95,28.55,32.90,18000
2026-06-22,34.35,39.60,34.35,39.60,28500
2026-06-29,39.50,41.00,39.50,41.00,13500
2026-07-06,41.55,41.65,39.55,41.50,9000
2026-07-13,41.50,41.50,39.45,39.45,3000
2026-07-27,37.50,37.50,37.50,37.50,1500
2026-08-03,37.00,39.00,35.30,36.85,49500
2026-08-10,38.65,38.65,34.95,34.95,4500
2026-08-17,33.25,36.80,33.25,36.80,42000
2026-08-24,35.00,35.00,30.05,30.05,10500
2026-08-31,31.50,31.50,28.50,28.60,63000
2026-09-07,28.70,29.50,26.70,26.70,10500
2026-09-15,25.40,26.00,25.40,26.00,18000
