Date,Open,High,Low,Close,Volume
2023-10-16,195.65,211.00,183.00,193.00,57000
2023-10-23,192.00,221.95,190.00,201.00,91500
2023-10-30,210.00,233.85,199.00,205.65,94500
2023-11-06,204.00,217.00,186.00,194.00,67500
2023-11-13,194.00,200.00,190.05,196.50,27750
2023-11-20,194.00,206.00,186.00,186.00,25500
2023-11-28,190.00,199.95,183.00,190.00,21000
2023-12-04,194.00,199.90,189.05,197.50,26250
2023-12-11,193.00,210.25,188.50,190.00,138750
2023-12-18,189.00,191.80,175.50,182.75,60750
2023-12-26,182.75,187.25,174.00,178.20,54750
2024-01-01,174.35,204.80,174.30,194.50,63000
2024-01-08,192.50,208.95,185.00,205.65,87750
2024-01-15,214.15,214.15,195.00,195.75,95250
2024-01-23,192.00,201.00,190.90,197.00,29250
2024-01-29,200.00,203.00,183.25,193.90,32250
2024-02-05,205.00,217.10,196.00,208.00,172500
2024-02-12,206.25,210.10,191.00,198.50,41250
2024-02-19,200.00,200.00,189.00,195.00,34500
2024-02-26,195.00,195.00,184.00,192.05,28500
2024-03-04,202.50,222.30,185.00,202.05,81000
2024-03-11,205.00,205.40,156.00,180.50,84750
2024-03-18,189.00,192.90,179.20,189.90,30000
2024-03-26,183.30,199.00,183.00,193.50,18750
2024-04-01,193.50,193.50,183.10,190.50,21000
2024-04-08,190.50,190.50,184.00,187.00,13500
2024-04-15,184.50,189.00,175.00,187.45,9750
2024-04-22,189.50,198.00,180.10,185.90,30000
2024-04-29,185.90,188.45,182.30,183.50,11250
2024-05-06,184.00,274.40,184.00,265.40,857250
2024-05-13,265.40,265.40,216.55,229.25,90000
2024-05-21,224.00,296.70,218.00,296.25,239250
2024-05-27,291.35,302.00,258.00,292.85,137250
2024-06-03,305.20,313.95,270.00,282.50,172500
2024-06-10,294.00,328.00,292.00,321.00,85500
2024-06-18,327.00,327.00,289.00,315.00,37500
2024-06-24,311.25,311.25,247.05,258.10,200250
2024-07-01,261.85,284.75,261.80,271.00,45000
2024-07-08,272.00,292.95,253.50,292.95,59250
2024-07-15,307.50,307.50,278.45,278.45,23250
2024-07-22,292.00,306.20,280.00,297.00,63000
2024-07-29,297.00,309.00,295.00,300.00,15000
2024-08-05,285.25,329.30,285.00,308.95,90000
2024-08-12,310.00,310.00,294.00,301.65,20250
2024-08-19,308.05,401.75,300.05,400.20,243750
2024-08-26,407.00,416.80,361.20,383.00,151500
2024-09-02,402.00,404.00,365.00,365.10,57000
2024-09-09,356.05,383.55,356.05,373.30,27750
2024-09-16,368.00,394.00,364.05,375.40,27750
2024-09-23,375.00,414.95,370.00,412.25,92250
2024-09-30,419.95,419.95,375.00,375.10,57000
2024-10-07,388.00,414.90,364.00,404.95,31500
2024-10-14,390.05,395.95,370.00,382.00,16500
2024-10-21,382.50,393.50,350.00,366.50,69750
2024-10-28,380.00,460.40,372.05,457.95,152625
2024-11-04,480.80,480.80,440.00,459.45,115875
2024-11-11,459.45,460.00,418.00,433.70,30375
2024-11-18,433.70,445.00,408.40,408.70,40875
2024-11-25,417.80,447.30,412.05,431.35,102000
2024-12-02,426.00,443.00,418.00,424.50,18750
2024-12-09,424.00,430.00,402.00,410.00,16125
2024-12-16,410.10,419.00,396.00,407.60,21375
2024-12-23,407.60,407.60,375.25,375.25,21750
2024-12-30,379.00,415.00,370.00,405.00,16500
2025-01-06,410.00,411.00,375.00,388.85,13875
2025-01-13,408.25,408.25,345.25,360.20,45375
2025-01-20,376.00,376.00,336.80,338.00,70875
2025-01-27,330.00,398.75,328.10,398.75,46125
2025-02-03,427.50,493.00,409.10,483.20,134250
2025-02-10,494.30,505.00,469.00,475.00,129000
2025-02-17,470.00,500.00,433.00,470.95,108000
2025-02-24,478.00,483.00,390.65,400.85,112500
2025-03-03,415.00,437.80,393.00,425.20,126375
2025-03-10,420.00,439.00,404.05,429.35,54375
2025-03-17,432.00,523.00,429.00,519.50,123750
2025-03-24,532.50,590.95,522.90,581.45,156000
2025-04-01,575.00,595.00,546.00,551.55,67875
2025-04-07,520.00,556.80,501.30,542.45,95625
2025-04-15,569.00,581.90,500.00,581.75,158250
2025-04-21,603.70,609.00,570.00,574.30,139125
2025-04-28,574.00,633.15,568.00,619.20,144375
2025-05-05,628.85,649.90,569.50,585.00,410625
2025-05-12,599.95,648.95,578.10,583.95,311250
2025-05-19,592.85,604.50,516.00,520.10,304125
2025-05-26,531.00,569.00,531.00,565.20,110625
2025-06-02,563.00,599.20,563.00,593.50,126375
2025-06-09,591.00,636.00,566.30,575.95,142500
2025-06-16,580.00,603.00,570.00,583.20,89625
2025-06-23,575.00,614.90,560.00,602.55,111375
2025-06-30,613.50,617.75,587.30,615.10,108750
2025-07-07,624.00,624.00,550.00,569.55,167625
2025-07-14,565.00,589.00,485.00,571.60,344625
2025-07-21,582.95,606.70,565.00,585.25,175125
2025-07-28,589.00,590.00,566.50,570.45,124125
2025-08-04,575.00,577.90,542.60,544.90,127500
2025-08-11,545.00,600.00,542.50,562.30,123750
2025-08-18,568.00,584.95,562.00,578.95,93000
2025-08-25,587.50,591.75,560.00,563.65,87000
2025-09-01,564.00,576.00,554.00,562.90,104250
2025-09-08,569.45,576.95,549.00,553.20,90000
2025-09-15,557.00,575.00,546.00,557.20,119625
2025-09-22,564.00,614.00,544.25,548.85,276000
2025-09-29,553.00,569.00,538.00,563.45,96000
2025-10-06,565.95,590.00,561.15,569.40,107250
2025-10-13,567.95,570.90,548.50,557.70,112875
2025-10-20,566.00,610.95,557.00,585.95,174000
2025-10-27,591.95,596.00,573.25,582.00,120000
2025-11-03,584.00,591.00,555.00,561.00,91875
2025-11-10,575.00,577.00,548.00,568.95,139125
2025-11-17,565.00,574.00,546.00,553.30,84375
2025-11-24,559.00,569.00,545.00,554.35,97875
2025-12-01,570.00,570.00,555.00,567.65,103500
2025-12-08,568.00,612.25,568.00,603.30,285000
2025-12-15,619.80,640.00,607.95,630.20,202500
2025-12-22,633.00,637.00,597.00,609.60,97125
2025-12-29,615.00,617.50,585.00,609.40,103500
2026-01-05,610.00,614.00,580.00,586.45,88500
2026-01-12,601.95,601.95,578.00,594.15,94500
2026-01-19,590.00,598.00,538.05,581.25,225750
2026-01-27,596.95,630.00,581.00,607.45,139125
2026-02-02,605.00,617.25,590.00,596.05,104625
2026-02-09,597.00,624.95,585.25,603.55,113250
2026-02-16,600.00,620.00,593.95,601.85,135750
2026-02-23,602.00,608.25,579.00,597.05,92625
2026-03-02,590.00,595.00,530.00,573.85,93750
2026-03-09,565.00,570.00,532.00,534.35,83625
2026-03-16,535.00,542.90,494.05,514.85,110250
2026-03-23,496.00,509.80,478.00,485.10,91500
2026-03-30,500.00,528.00,480.00,526.35,121500
2026-04-06,549.00,587.90,515.50,583.90,113625
2026-04-13,560.00,584.00,531.45,571.00,125625
2026-04-20,576.00,584.50,563.00,571.05,92250
2026-04-27,574.65,632.95,560.20,600.80,261000
2026-05-04,613.00,631.00,590.00,605.65,211500
2026-05-11,602.60,618.00,595.00,600.10,117000
2026-05-18,601.00,617.00,575.00,598.65,125250
2026-05-25,607.50,608.00,565.00,593.95,78000
2026-06-01,602.50,625.90,595.00,619.90,132750
2026-06-08,626.00,626.00,585.00,610.70,102375
2026-06-15,618.85,720.95,604.00,714.80,303000
2026-06-22,724.00,743.95,711.00,719.25,119250
2026-06-29,726.00,755.00,703.00,728.25,151875
2026-07-06,739.00,739.00,705.00,706.55,104625
2026-07-13,708.50,729.00,693.00,698.50,114750
2026-07-20,704.95,716.00,696.65,709.90,69750
2026-07-27,720.00,799.95,705.00,719.30,108375
2026-08-03,715.05,776.95,710.00,769.55,109500
2026-08-10,765.00,793.00,765.00,786.00,184125
2026-08-17,794.00,821.00,780.00,815.10,107625
2026-08-24,827.00,875.00,802.00,847.00,144750
2026-08-31,850.00,881.00,835.05,846.00,74625
2026-09-07,861.00,861.00,810.00,820.85,83250
2026-09-15,820.00,839.00,740.00,776.10,147375
