Date,Open,High,Low,Close,Volume
2021-09-27,34.05,34.05,34.05,34.05,4000
2021-10-04,32.35,32.35,32.35,32.35,4000
2021-10-25,30.75,30.75,30.75,30.75,4000
2021-12-20,30.75,30.75,30.75,30.75,8000
2021-12-27,31.00,32.15,30.85,32.15,64000
2022-02-07,33.75,33.75,33.75,33.75,4000
2022-02-14,35.20,36.85,35.20,36.85,8000
2022-02-21,36.85,38.55,36.85,38.55,12000
2022-03-14,39.60,39.60,39.60,39.60,4000
2022-03-21,41.00,41.00,39.00,39.00,8000
2022-05-16,39.00,39.00,37.05,37.05,8000
2022-06-06,37.05,37.05,37.05,37.05,4000
2022-06-13,37.50,37.50,37.50,37.50,4000
2022-06-27,36.00,36.00,36.00,36.00,4000
2022-07-18,37.50,37.50,37.50,37.50,4000
2022-08-01,37.25,37.25,37.25,37.25,4000
2022-09-12,37.25,37.25,36.30,36.30,8000
2022-09-19,38.10,38.10,38.10,38.10,4000
2022-10-10,39.00,39.00,37.05,37.50,20000
2022-10-17,39.35,39.35,39.00,39.00,12000
2022-10-31,39.50,39.50,39.50,39.50,4000
2022-11-07,37.55,37.55,37.55,37.55,4000
2022-11-14,39.40,39.40,39.40,39.40,4000
2022-11-21,41.35,45.55,41.35,45.55,16000
2022-11-28,47.80,55.25,47.80,55.25,36000
2022-12-19,58.00,60.90,58.00,60.90,24000
2022-12-26,63.90,63.90,63.90,63.90,4000
2023-01-02,67.05,67.05,67.05,67.05,4000
2023-01-09,70.40,85.45,70.40,85.45,40000
2023-01-16,89.70,98.85,89.50,89.50,32000
2023-01-23,85.05,89.30,80.80,89.30,12000
2023-01-30,93.70,93.70,93.70,93.70,4000
2023-02-06,95.00,95.00,95.00,95.00,4000
2023-02-20,99.25,99.25,99.25,99.25,4000
2023-02-27,103.90,103.95,103.90,103.95,8000
2023-03-20,98.75,98.75,98.75,98.75,12000
2023-03-27,94.10,94.20,89.50,89.50,28000
2023-04-17,85.05,85.05,85.05,85.05,4000
2023-04-24,86.90,86.90,86.90,86.90,4000
2023-05-08,91.20,96.60,91.20,96.60,8000
2023-05-15,101.40,101.40,101.40,101.40,2000
2023-05-22,105.65,106.00,105.65,106.00,6000
2023-05-29,100.70,100.70,90.95,90.95,8000
2023-06-05,86.60,86.60,82.10,82.10,10000
2023-06-12,86.20,90.50,86.20,90.50,6000
2023-06-26,87.10,87.10,87.10,87.10,4000
2023-07-24,85.00,85.00,84.90,84.90,6000
2023-08-21,84.00,90.30,84.00,90.30,12000
2023-08-28,94.80,96.60,92.00,96.60,6000
2023-09-04,101.40,101.40,101.40,101.40,4000
2023-09-11,101.40,101.40,96.40,98.40,6000
2023-10-09,103.30,103.30,103.30,103.30,4000
2023-10-23,103.00,103.00,103.00,103.00,4000
2023-10-30,108.15,119.20,108.15,117.30,18000
2023-11-06,111.45,117.00,111.45,117.00,2000
2023-11-13,122.00,122.00,122.00,122.00,4000
2023-11-20,128.10,141.20,128.10,134.15,48000
2023-11-28,136.20,136.20,127.45,133.60,10000
2023-12-11,126.95,126.95,112.10,112.10,18000
2023-12-18,114.00,119.70,114.00,119.70,6000
2023-12-26,123.00,127.00,123.00,127.00,8000
2024-01-01,127.00,127.00,114.65,114.65,10000
2024-01-08,108.95,108.95,108.95,108.95,4000
2024-01-15,110.95,112.90,110.95,112.90,12000
2024-03-04,107.25,107.25,101.90,101.90,4000
2024-03-11,96.80,96.80,96.80,96.80,2000
2024-03-18,92.00,92.00,87.40,87.40,12000
2024-04-01,83.10,90.50,83.10,90.50,16000
2024-04-15,90.50,91.00,90.50,91.00,4000
2024-04-22,92.00,94.50,92.00,94.50,6000
2024-04-29,99.20,99.20,99.20,99.20,4000
2024-05-06,104.00,105.50,104.00,105.50,4000
2024-05-21,105.50,107.00,101.65,101.65,12000
2024-05-27,102.50,102.50,92.55,92.55,6000
2024-06-18,88.00,88.00,88.00,88.00,2000
2024-07-01,92.40,92.40,92.40,92.40,8000
2024-07-08,87.80,92.40,87.80,88.95,12000
2024-07-15,93.30,107.15,93.30,107.15,10000
2024-07-22,112.25,124.25,112.25,117.75,14000
2024-07-29,117.70,117.70,117.70,117.70,2000
2024-08-12,123.40,129.50,123.40,129.50,8000
2024-09-23,123.50,123.50,105.95,105.95,10000
2024-10-07,100.65,100.65,100.65,100.65,2000
2024-10-14,95.65,95.65,86.35,86.35,8000
2024-10-21,86.40,86.40,83.50,83.50,14000
2024-11-18,87.65,92.00,87.65,92.00,2000
2024-11-25,96.60,111.75,96.60,111.75,9000
2024-12-02,117.30,135.75,117.30,135.75,19000
2024-12-09,142.50,164.90,142.50,164.90,34000
2024-12-16,181.65,200.30,181.65,188.00,31000
2024-12-23,184.25,184.25,180.60,180.60,5000
2024-12-30,177.00,177.00,166.85,166.85,6000
2025-01-06,163.55,163.55,163.55,163.55,1000
2025-01-13,163.55,163.55,163.55,163.55,1000
2025-01-20,164.00,167.75,164.00,167.75,7000
2025-01-27,159.50,160.00,152.00,159.00,10000
2025-02-03,151.15,151.15,151.15,151.15,1000
2025-02-10,158.70,166.50,158.70,166.50,2000
2025-03-03,174.00,174.00,174.00,174.00,1000
2025-03-10,182.50,182.50,182.50,182.50,1000
2025-03-17,173.40,173.40,173.40,173.40,2000
2025-04-21,164.90,164.90,164.90,164.90,1000
2025-04-28,160.10,168.10,152.10,152.10,3000
2025-05-12,159.70,159.85,152.25,159.85,4000
2025-05-19,159.85,159.85,159.85,159.85,2000
2025-07-07,151.85,151.85,137.05,137.05,5000
2025-07-14,130.25,130.25,122.60,123.60,19000
2025-07-21,123.50,123.50,117.25,117.25,5000
2025-07-28,117.50,117.50,111.65,111.65,3000
2025-08-04,111.85,112.00,111.85,112.00,5000
2025-08-11,111.95,115.00,111.95,112.00,3000
2025-08-18,112.50,112.75,112.50,112.75,4000
2025-08-25,113.50,116.00,113.50,116.00,5000
2025-09-01,117.00,128.95,116.70,116.70,15000
2025-09-08,112.55,112.55,112.55,112.55,1000
2025-09-15,106.95,111.95,106.95,111.95,4000
2025-09-22,106.35,106.40,106.35,106.40,3000
2025-10-06,106.50,106.50,106.50,106.50,1000
2025-10-13,101.20,101.20,101.20,101.20,1000
2025-10-27,106.25,106.25,106.25,106.25,1000
2025-11-03,110.95,110.95,110.95,110.95,1000
2025-11-17,116.45,116.45,102.15,112.70,8000
2025-11-24,106.65,107.95,102.55,105.00,6000
2025-12-01,108.00,114.45,108.00,114.45,4000
2025-12-08,114.00,114.00,114.00,114.00,1000
2025-12-22,108.30,108.30,108.30,108.30,1000
2026-01-27,102.90,102.90,98.15,98.15,2000
2026-02-16,98.15,98.15,98.15,98.15,25000
2026-02-23,98.15,98.15,98.15,98.15,25000
2026-03-02,103.05,103.05,103.05,103.05,8000
2026-03-16,99.00,108.15,93.05,93.05,25000
2026-04-20,97.05,97.05,97.05,97.05,4000
2026-05-04,92.20,92.20,92.20,92.20,1000
2026-05-11,87.60,96.45,83.50,96.45,7000
2026-05-18,97.05,97.60,97.05,97.60,5000
2026-05-25,92.75,97.80,92.75,97.80,4000
2026-06-01,92.95,92.95,92.95,92.95,1000
2026-06-08,88.80,97.50,88.80,97.50,3000
2026-06-15,100.00,102.00,100.00,102.00,3000
2026-06-22,107.10,107.10,107.10,107.10,1000
2026-06-29,101.75,101.75,101.75,101.75,1000
2026-07-06,101.90,101.90,101.90,101.90,1000
2026-07-13,100.95,100.95,95.95,95.95,4000
2026-07-27,91.55,100.70,91.55,100.70,5000
2026-08-03,100.00,100.00,95.00,95.00,2000
2026-08-10,96.00,100.80,96.00,100.80,3000
2026-08-17,100.80,100.80,100.80,100.80,2000
2026-08-31,105.00,110.25,105.00,110.25,2000
2026-09-07,115.70,123.00,115.70,122.45,8000
