Date,Open,High,Low,Close,Volume
2025-05-26,167.00,191.55,166.95,191.55,80800
2025-06-02,201.10,217.60,201.10,217.60,33600
2025-06-09,221.95,230.80,213.05,217.00,129600
2025-06-16,212.70,212.70,196.95,204.95,68800
2025-06-23,208.65,209.00,193.30,193.30,64800
2025-06-30,197.15,204.90,189.55,204.90,48400
2025-07-07,214.85,230.95,205.50,222.85,97200
2025-07-14,212.85,222.00,201.15,208.75,76400
2025-07-21,216.90,216.90,184.00,189.05,114400
2025-07-28,188.55,194.75,176.70,187.05,93600
2025-08-04,194.95,194.95,177.00,182.10,56400
2025-08-11,177.10,189.65,176.00,176.90,37600
2025-08-18,182.85,196.40,178.05,185.25,53600
2025-08-25,185.25,191.30,176.10,180.10,46000
2025-09-01,183.00,199.90,176.20,199.90,89600
2025-09-08,209.85,220.30,200.00,203.25,175600
2025-09-15,201.05,214.90,196.00,208.65,83200
2025-09-22,208.00,252.75,204.75,252.30,507200
2025-09-29,264.90,277.80,240.00,269.10,471200
2025-10-06,272.00,280.00,241.70,256.35,196000
2025-10-13,255.00,255.00,220.00,221.90,233600
2025-10-20,221.00,244.95,214.55,228.90,101200
2025-10-27,223.50,244.80,218.30,225.20,111200
2025-11-03,222.00,222.55,202.00,212.00,91600
2025-11-10,210.00,210.00,199.95,202.20,81600
2025-11-17,192.10,192.10,173.40,176.05,271200
2025-11-24,179.00,184.80,166.15,170.40,131200
2025-12-01,174.00,177.45,164.05,164.75,114800
2025-12-08,169.15,169.15,146.20,147.45,185200
2025-12-15,145.00,153.80,129.40,132.75,146400
2025-12-22,134.00,152.75,133.00,147.70,115200
2025-12-29,146.00,146.95,130.05,138.70,138000
2026-01-05,145.45,145.45,126.00,126.40,100800
2026-01-12,125.00,125.00,114.50,122.10,117600
2026-01-19,123.00,127.50,115.65,121.40,59600
2026-01-27,121.10,125.60,115.00,125.35,58000
2026-02-02,131.55,131.60,118.00,118.85,174800
2026-02-09,120.00,120.00,100.10,109.65,318800
2026-02-16,111.90,145.05,103.10,145.05,386400
2026-02-23,150.90,150.90,114.25,117.55,294400
2026-03-02,112.05,127.30,110.80,124.00,153200
2026-03-09,120.70,125.25,117.80,118.80,284800
2026-03-16,114.10,117.55,108.10,110.50,96000
2026-03-23,110.00,110.00,96.05,96.05,176800
2026-03-30,91.30,100.10,91.25,99.20,67600
2026-04-06,101.10,145.45,94.50,139.55,203600
2026-04-13,128.00,144.90,126.15,138.40,95200
2026-04-20,132.30,140.00,127.25,128.95,63200
2026-04-27,133.45,145.65,130.05,139.15,46800
2026-05-04,139.15,155.00,133.30,148.55,73600
2026-05-11,148.00,148.55,122.05,124.05,80800
2026-05-18,118.00,136.05,117.85,128.90,78800
2026-05-25,128.60,135.00,124.00,128.00,88400
2026-06-01,121.65,125.20,117.50,119.80,88000
2026-06-08,119.80,122.00,105.80,109.95,68800
2026-06-15,111.90,121.05,110.80,119.20,74800
2026-06-22,119.20,129.55,116.10,129.55,40400
2026-06-29,136.00,142.80,120.50,120.50,129200
2026-07-06,122.95,128.90,117.00,121.85,47600
2026-07-13,121.00,133.10,118.15,133.10,102400
2026-07-20,136.10,145.55,128.20,136.50,98400
2026-07-27,138.00,141.00,124.00,130.85,69200
2026-08-03,136.50,139.00,124.95,137.80,112400
2026-08-10,140.00,213.30,140.00,213.30,550400
2026-08-17,231.00,231.00,160.20,184.80,858800
2026-08-24,182.05,201.90,180.00,198.20,158000
2026-08-31,199.00,251.00,191.00,238.60,355600
2026-09-07,236.00,260.00,225.15,249.50,191200
2026-09-15,238.05,239.00,203.30,214.50,65600
