Date,Open,High,Low,Close,Volume
2025-05-12,42.98,42.98,42.90,42.92,9000
2025-05-26,42.00,42.50,40.00,40.00,12000
2025-06-16,38.00,38.00,34.30,35.50,48000
2025-06-23,35.50,35.50,31.43,33.00,45000
2025-06-30,33.00,34.58,33.00,34.50,15000
2025-07-07,34.50,34.50,34.50,34.50,6000
2025-07-14,33.00,33.00,29.80,29.80,9000
2025-07-21,29.80,29.80,29.80,29.80,12000
2025-07-28,29.00,29.40,28.50,29.40,9000
2025-08-04,30.50,30.50,30.50,30.50,3000
2025-08-11,27.50,27.50,26.12,26.12,27000
2025-08-18,26.12,26.12,21.02,21.02,75000
2025-08-25,20.00,22.60,19.93,22.60,267000
2025-09-01,23.00,23.00,21.48,21.95,39000
2025-09-08,21.55,21.55,20.48,20.48,69000
2025-09-15,20.45,20.45,20.45,20.45,3000
2025-09-22,19.50,20.50,19.43,19.43,33000
2025-09-29,20.00,20.00,19.00,19.00,21000
2025-10-06,19.40,19.40,18.35,19.25,21000
2025-10-13,19.65,21.10,19.65,21.10,30000
2025-10-20,20.05,20.05,20.05,20.05,3000
2025-10-27,21.05,21.05,19.35,20.30,30000
2025-11-03,20.30,21.30,20.30,21.30,15000
2025-11-10,22.00,23.50,22.00,23.02,54000
2025-11-17,23.75,23.75,23.75,23.75,3000
2025-11-24,22.95,22.95,21.85,21.85,12000
2025-12-01,20.77,20.77,19.80,20.50,12000
2025-12-15,20.00,20.00,20.00,20.00,3000
2025-12-22,20.00,20.00,20.00,20.00,6000
2025-12-29,20.00,20.00,19.50,19.50,6000
2026-01-05,18.52,18.52,16.73,16.73,24000
2026-01-12,16.73,16.73,14.65,14.65,51000
2026-01-19,14.65,14.65,13.78,13.78,12000
2026-01-27,13.10,13.10,12.45,12.45,18000
2026-02-02,12.20,12.50,11.88,11.88,24000
2026-02-09,12.45,14.38,12.45,14.38,21000
2026-02-16,15.07,15.82,15.07,15.82,9000
2026-02-23,16.60,18.27,16.60,18.27,9000
2026-03-02,18.27,21.95,17.55,21.95,63000
2026-03-09,21.95,21.95,20.85,21.82,24000
2026-03-23,20.75,20.75,18.93,18.93,18000
2026-03-30,18.00,18.00,16.30,16.30,12000
2026-04-06,15.50,17.98,14.85,17.98,87000
2026-04-13,17.98,17.98,17.98,17.98,3000
2026-04-20,18.85,19.77,18.85,19.77,12000
2026-04-27,18.82,20.70,18.80,20.70,12000
2026-05-04,21.00,22.25,21.00,22.25,18000
2026-05-11,22.25,22.25,21.12,21.12,9000
2026-05-18,21.00,21.00,21.00,21.00,3000
2026-05-25,22.05,22.05,21.00,21.00,12000
2026-06-01,20.00,20.00,18.05,18.95,12000
2026-06-08,18.05,18.05,18.02,18.02,9000
2026-06-15,18.05,19.88,18.02,18.93,36000
2026-06-22,18.00,18.00,18.00,18.00,9000
2026-06-29,17.15,17.15,17.15,17.15,9000
2026-07-06,17.00,18.65,16.15,18.65,27000
2026-07-13,19.57,20.55,18.05,18.95,45000
2026-07-20,19.88,21.85,19.75,19.75,69000
2026-07-27,18.77,18.77,17.07,17.07,9000
2026-08-03,17.93,17.93,17.93,17.93,6000
2026-08-10,18.80,19.70,17.93,17.93,12000
2026-08-17,17.05,17.07,16.35,16.35,21000
2026-08-24,17.15,18.90,17.15,18.90,12000
2026-08-31,19.80,22.25,19.80,22.25,33000
2026-09-07,22.25,22.25,20.10,20.10,30000
2026-09-15,19.15,19.15,17.25,17.25,21000
