Date,Open,High,Low,Close,Volume
2022-10-10,117.50,151.10,117.50,151.10,68000
2022-10-17,158.48,173.75,156.82,156.82,364000
2022-10-24,150.00,150.00,134.93,134.93,20000
2022-11-14,128.20,137.45,122.75,122.75,100000
2022-11-21,116.62,116.65,100.03,100.03,108000
2022-11-28,95.03,100.82,86.15,100.82,144000
2022-12-05,100.00,101.00,95.00,95.00,48000
2022-12-19,96.47,96.62,91.80,92.15,16000
2022-12-26,92.50,95.00,92.00,92.00,16000
2023-01-02,89.03,92.95,88.32,88.32,84000
2023-01-09,88.50,90.00,87.53,87.53,24000
2023-01-16,84.50,84.50,71.35,71.35,40000
2023-01-23,68.00,71.03,64.43,71.03,156000
2023-01-30,74.57,75.00,71.25,71.50,104000
2023-02-06,72.50,72.50,58.77,58.77,112000
2023-02-13,56.00,56.00,45.60,45.60,120000
2023-02-20,46.50,58.12,46.50,58.12,36000
2023-02-27,61.02,66.28,57.98,65.25,576000
2023-03-06,64.50,65.10,59.00,63.77,80000
2023-03-13,66.95,66.95,51.98,51.98,220000
2023-03-20,52.00,54.55,44.58,46.88,304000
2023-03-27,49.20,49.20,43.97,44.15,132000
2023-04-03,46.35,51.08,45.00,51.08,72000
2023-04-10,53.50,59.10,50.83,50.83,320000
2023-04-17,48.50,60.70,48.30,60.70,232000
2023-04-24,63.70,66.85,54.70,54.70,116000
2023-05-02,52.00,52.00,46.65,46.65,96000
2023-05-08,44.35,51.25,44.35,51.25,70000
2023-05-15,53.75,56.45,51.80,51.80,74000
2023-05-22,54.35,60.15,51.65,60.15,1734000
2023-05-29,63.15,73.05,62.85,69.45,614000
2023-06-05,72.90,72.90,63.65,65.85,224000
2023-06-12,69.10,71.50,63.75,64.55,170000
2023-06-19,64.45,65.00,58.00,62.35,236000
2023-06-26,64.70,65.45,56.00,57.30,344000
2023-07-03,58.05,60.20,53.55,60.20,600000
2023-07-10,61.95,62.90,55.65,57.00,260000
2023-07-17,56.15,57.20,54.00,55.75,140000
2023-07-24,53.55,57.95,53.55,55.95,70000
2023-07-31,55.75,62.00,55.00,62.00,128000
2023-08-07,65.80,67.80,61.55,61.75,156000
2023-08-14,58.40,61.85,56.70,58.95,106000
2023-08-21,57.60,63.95,57.55,58.85,132000
2023-08-28,58.35,66.80,58.30,64.75,218000
2023-09-04,67.00,69.95,60.10,68.00,242000
2023-09-11,66.00,69.75,60.00,64.30,320000
2023-09-18,66.90,66.90,62.30,62.30,60000
2023-09-25,62.50,65.45,57.00,60.95,108000
2023-10-03,62.00,67.90,58.05,66.35,160000
2023-10-09,65.05,66.70,63.55,65.90,58000
2023-10-16,65.95,80.00,64.05,79.30,224000
2023-10-23,82.00,84.00,65.10,72.85,168000
2023-10-30,72.85,75.95,69.00,75.20,62000
2023-11-06,76.35,78.50,61.00,67.95,262010
2023-11-13,65.00,70.50,64.35,67.85,72000
2023-11-20,63.60,78.00,63.55,77.95,108000
2023-11-28,85.10,85.10,74.25,77.30,204000
2023-12-04,81.50,139.45,80.00,133.50,1060000
2023-12-11,134.00,134.00,118.55,118.55,228000
2023-12-18,118.55,121.00,106.55,113.20,144000
2023-12-26,118.95,149.50,118.95,140.45,420000
2024-01-01,140.50,142.95,128.25,140.75,182000
2024-01-08,140.00,140.00,133.85,137.60,114000
2024-01-15,138.00,138.00,119.15,129.40,206000
2024-01-23,134.00,134.00,123.00,124.00,22000
2024-01-29,124.00,126.85,118.20,120.00,86000
2024-02-05,122.00,123.00,112.50,112.50,60000
2024-02-12,120.50,126.90,118.00,123.50,142000
2024-02-19,128.00,133.00,123.00,124.65,60000
2024-02-26,124.65,127.00,119.00,124.00,120000
2024-03-04,126.90,127.40,121.10,123.00,18000
2024-03-11,121.30,126.85,103.45,114.00,152000
2024-03-18,122.00,122.50,115.20,116.25,66000
2024-03-26,116.25,116.25,105.25,107.20,120000
2024-04-01,109.90,123.00,109.90,118.15,58000
2024-04-08,118.15,128.00,115.00,122.00,20000
2024-04-15,118.95,124.00,110.00,120.00,32000
2024-04-22,120.20,120.20,113.00,114.00,20000
2024-04-29,122.90,122.90,115.05,119.20,32000
2024-05-06,120.00,128.10,113.10,118.20,87000
2024-05-13,122.40,139.00,116.30,138.75,255000
2024-05-21,132.10,132.10,122.15,124.00,72000
2024-05-27,124.95,124.95,114.00,114.00,28000
2024-06-03,115.10,118.50,105.10,113.75,94000
2024-06-10,115.10,124.00,113.50,121.50,67000
2024-06-18,123.00,126.90,117.10,123.50,64000
2024-06-24,123.50,130.10,122.10,129.00,101000
2024-07-01,131.00,131.00,119.10,122.30,56000
2024-07-08,122.55,123.00,113.00,115.05,63000
2024-07-15,117.50,123.75,115.00,117.80,44000
2024-07-22,113.00,123.50,113.00,118.75,28000
2024-07-29,119.00,123.00,118.00,118.20,20000
2024-08-05,118.20,123.90,110.20,116.50,61000
2024-08-12,116.50,121.95,114.35,114.60,41000
2024-08-19,113.00,120.50,113.00,114.80,68000
2024-08-26,112.90,117.40,108.50,111.25,88000
2024-09-02,113.00,125.50,112.00,118.00,121000
2024-09-09,117.00,119.50,111.00,116.95,60000
2024-09-16,113.30,116.10,110.90,114.00,38000
2024-09-23,117.00,117.05,95.00,109.95,94000
2024-09-30,106.35,126.80,103.00,120.45,189000
2024-10-07,121.00,129.00,118.00,125.10,64000
2024-10-14,120.20,125.40,118.00,118.00,38000
2024-10-21,120.00,120.00,112.15,116.00,30000
2024-10-28,113.20,119.60,113.20,119.60,18000
2024-11-04,115.70,124.00,115.50,117.60,53000
2024-11-11,118.50,120.00,111.10,113.05,41000
2024-11-18,113.50,117.00,113.50,115.00,38000
2024-11-25,120.00,121.00,118.00,120.00,25000
2024-12-02,120.00,121.90,116.00,116.00,45000
2024-12-09,115.95,122.00,115.95,117.75,46000
2024-12-16,121.00,123.00,116.50,116.50,45000
2024-12-23,118.00,138.00,118.00,135.45,112000
2024-12-30,139.60,140.00,128.45,129.50,85000
2025-01-06,133.00,134.00,125.10,126.50,59000
2025-01-13,120.00,124.00,115.00,124.00,62000
2025-01-20,123.95,124.00,117.00,118.35,49000
2025-01-27,117.15,117.15,104.25,114.00,40000
2025-02-03,110.10,126.95,104.50,120.65,171000
2025-02-10,118.00,118.00,97.50,110.90,113000
2025-02-17,110.00,112.50,105.00,112.50,23000
2025-02-24,106.05,106.05,101.00,101.00,18000
2025-03-03,104.90,108.00,96.00,103.00,45000
2025-03-10,101.65,104.00,92.30,95.25,44000
2025-03-17,95.00,100.00,92.00,97.40,63000
2025-03-24,95.00,99.50,92.00,94.00,88000
2025-04-01,94.55,100.00,94.15,94.45,23000
2025-04-07,92.00,107.85,92.00,98.00,8000
2025-04-15,98.00,101.00,97.75,101.00,7000
2025-04-21,102.00,102.00,94.15,97.65,29000
2025-04-28,99.00,100.00,94.05,95.50,33000
2025-05-05,95.05,95.70,90.05,92.00,32000
2025-05-12,94.30,97.95,90.05,94.00,36000
2025-05-19,92.05,94.85,90.00,90.90,30000
2025-05-26,93.85,96.00,80.20,88.55,102000
2025-06-02,88.55,88.55,80.00,80.70,71000
2025-06-09,79.50,85.95,77.00,85.10,65000
2025-06-16,83.75,83.75,81.00,81.00,9000
2025-06-23,79.00,81.95,79.00,80.10,19000
2025-06-30,81.90,82.80,77.10,78.10,45000
2025-07-07,78.90,81.95,73.20,79.80,36000
2025-07-14,77.25,80.80,77.25,79.00,37000
2025-07-21,78.25,79.00,73.55,74.00,35000
2025-07-28,75.00,75.00,70.20,70.20,21000
2025-08-04,70.20,70.20,69.00,70.00,8000
2025-08-11,69.95,72.10,69.00,69.00,8000
2025-08-18,65.15,79.90,65.15,79.80,35000
2025-08-25,81.55,81.55,71.00,76.05,15000
2025-09-01,76.20,80.00,76.20,80.00,21000
2025-09-08,79.00,80.00,73.10,73.45,29000
2025-09-15,76.00,76.00,73.00,74.95,13000
2025-09-22,77.00,79.00,74.00,74.00,10000
2025-09-29,74.05,75.55,71.00,74.95,15000
2025-10-06,74.95,77.95,74.70,74.70,9000
2025-10-13,76.90,76.90,71.20,71.20,24000
2025-10-20,75.00,77.00,69.90,71.00,21000
2025-10-27,71.00,74.70,69.50,71.75,41000
2025-11-03,70.00,70.00,63.05,64.50,116000
2025-11-10,64.00,79.80,64.00,72.85,160000
2025-11-17,72.85,75.85,70.20,73.95,62000
2025-11-24,72.50,78.65,71.65,72.60,25000
2025-12-01,73.00,78.95,72.10,75.10,26000
2025-12-08,78.00,78.00,63.65,78.00,52000
2025-12-15,79.50,92.00,79.50,87.00,313000
2025-12-22,88.00,89.95,82.55,84.70,24000
2025-12-29,88.00,91.50,85.00,91.10,56000
2026-01-05,91.75,92.00,90.00,90.00,48000
2026-01-12,90.00,91.10,90.00,90.00,24000
2026-01-19,90.10,91.00,90.00,90.55,45000
2026-01-27,90.55,91.00,80.00,82.00,37000
2026-02-02,77.35,79.55,72.30,78.90,15000
2026-02-09,81.05,84.95,80.00,82.00,15000
2026-02-16,80.60,84.00,80.15,84.00,26000
2026-02-23,82.00,84.50,81.00,81.00,30000
2026-03-02,81.10,81.10,81.00,81.10,5000
2026-03-09,78.00,81.00,78.00,80.00,58000
2026-03-16,75.00,90.00,75.00,85.00,114000
2026-03-23,82.90,83.00,77.30,78.70,62000
2026-03-30,75.60,89.90,74.95,85.00,39000
2026-04-06,85.00,89.00,83.00,89.00,24000
2026-04-13,94.90,94.90,83.00,88.90,14000
2026-04-20,88.95,88.95,82.55,86.70,42000
2026-04-27,90.00,92.50,88.50,91.00,35000
2026-05-04,91.00,99.70,91.00,99.65,35000
2026-05-11,100.00,113.85,90.05,109.15,282000
2026-05-18,110.00,112.00,98.50,101.75,45000
2026-05-25,105.95,107.00,99.00,99.95,37000
2026-06-01,99.95,103.00,92.10,100.00,59000
2026-06-08,100.00,102.50,98.00,98.20,19000
2026-06-15,98.20,100.95,95.00,95.00,14000
2026-06-22,93.00,94.90,87.00,92.00,32000
2026-06-29,92.00,99.80,82.00,88.95,29000
2026-07-06,89.00,89.00,81.55,85.00,56000
2026-07-13,76.00,90.00,76.00,87.00,30000
2026-07-20,87.00,90.00,87.00,90.00,39000
2026-07-27,89.00,90.05,87.00,88.00,19000
2026-08-03,85.55,88.80,85.50,85.75,4000
2026-08-10,89.00,89.00,71.60,83.00,21000
2026-08-17,83.50,83.50,76.00,77.35,16000
2026-08-24,92.50,92.50,76.10,83.50,32000
2026-08-31,85.00,86.00,77.10,79.70,9000
2026-09-07,83.00,99.95,81.50,99.95,69000
2026-09-15,100.00,103.80,90.45,97.30,21000
