Date,Open,High,Low,Close,Volume
2024-12-02,112.50,116.70,112.05,114.80,19500
2024-12-09,114.80,123.00,112.55,117.00,25500
2024-12-16,117.00,119.00,108.65,108.65,27000
2024-12-23,110.00,118.95,105.00,118.95,39000
2024-12-30,118.00,119.00,112.45,119.00,13500
2025-01-06,119.00,129.00,110.00,112.00,39000
2025-01-13,105.00,109.80,102.10,103.00,48000
2025-01-20,101.65,105.90,100.40,103.25,21000
2025-01-27,96.00,98.75,90.00,95.00,36000
2025-02-03,95.00,96.10,92.50,92.50,7500
2025-02-10,92.50,92.50,76.10,86.10,78000
2025-02-17,84.00,85.00,79.00,83.95,9000
2025-02-24,80.00,80.00,70.00,73.00,72000
2025-03-03,74.00,83.30,61.50,83.30,294000
2025-03-10,86.00,86.00,76.10,76.10,52500
2025-03-17,72.50,76.05,69.00,72.15,109500
2025-03-24,72.15,72.80,64.15,65.20,195000
2025-04-01,68.45,79.15,68.45,79.15,18000
2025-04-07,78.50,78.50,73.70,75.00,15000
2025-04-15,76.50,76.50,75.00,75.00,9000
2025-04-21,74.00,74.00,71.15,71.15,4500
2025-04-28,71.15,72.00,71.15,72.00,3000
2025-05-05,72.00,72.50,71.50,71.50,7500
2025-05-12,67.95,79.80,67.95,79.80,79500
2025-05-19,83.75,86.20,81.50,81.50,13500
2025-05-26,79.90,79.90,78.40,78.40,6000
2025-06-02,79.95,81.50,79.95,81.50,9000
2025-06-09,83.10,84.30,82.00,82.00,12000
2025-06-16,83.00,83.00,81.45,82.00,13500
2025-06-23,82.85,82.85,82.80,82.80,13500
2025-06-30,82.80,85.85,82.80,85.85,3000
2025-07-07,82.80,82.80,78.70,78.70,21000
2025-07-14,87.95,92.50,82.15,82.15,42000
2025-07-21,82.15,87.00,76.35,87.00,22500
2025-07-28,80.00,81.00,76.50,77.95,9000
2025-08-04,73.00,78.00,73.00,78.00,18000
2025-08-11,78.00,88.00,77.10,77.10,4500
2025-08-18,82.00,95.00,70.50,73.40,55500
2025-08-25,75.00,75.00,70.60,74.00,19500
2025-09-01,75.95,76.00,70.00,72.40,27000
2025-09-08,72.00,72.00,69.00,71.00,27000
2025-09-15,69.00,69.95,64.20,67.00,73500
2025-09-22,67.00,75.00,67.00,70.00,52500
2025-09-29,71.00,75.00,64.35,72.00,30000
2025-10-06,69.00,69.05,62.30,65.75,37500
2025-10-13,65.75,72.00,63.50,65.25,43500
2025-10-20,65.50,67.10,62.10,63.70,22500
2025-10-27,63.00,68.80,62.05,68.80,36000
2025-11-03,70.20,72.40,60.00,61.95,139500
2025-11-10,62.00,66.70,58.00,58.30,46500
2025-11-17,59.50,61.90,55.00,57.05,48000
2025-11-24,55.00,55.00,51.95,52.15,16500
2025-12-01,51.90,56.95,51.35,52.50,42000
2025-12-08,53.00,53.00,44.05,52.00,54000
2025-12-15,50.25,50.25,42.00,43.60,67500
2025-12-22,43.10,47.75,41.20,45.25,84000
2025-12-29,43.10,47.50,41.80,47.50,51000
2026-01-05,46.00,57.85,46.00,56.00,90000
2026-01-12,62.70,63.70,51.00,56.00,54000
2026-01-19,57.95,57.95,51.20,51.50,36000
2026-01-27,53.95,73.40,53.95,71.50,126000
2026-02-02,71.00,75.00,67.00,70.00,40500
2026-02-09,70.00,77.95,70.00,73.50,37500
2026-02-16,61.55,71.00,61.55,64.35,18000
2026-02-23,61.25,61.30,58.15,61.20,24000
2026-03-02,61.15,61.15,58.10,58.70,13500
2026-03-09,58.65,58.65,55.35,57.00,42000
2026-03-16,54.15,54.15,49.10,51.20,33000
2026-03-23,48.65,49.50,47.05,49.50,49500
2026-03-30,48.00,51.85,45.00,51.60,31500
2026-04-06,49.05,55.65,49.05,55.65,18000
2026-04-13,53.05,61.40,51.10,61.40,48000
2026-04-20,64.45,72.95,61.20,72.00,60000
2026-04-27,74.00,76.65,69.00,76.50,43500
2026-05-04,72.70,76.30,69.10,72.10,18000
2026-05-11,75.70,81.90,75.05,81.00,51000
2026-05-18,85.05,88.00,82.00,83.60,37500
2026-05-25,86.50,87.75,72.50,80.05,34500
2026-06-01,80.00,80.00,69.45,72.70,25500
2026-06-08,69.10,70.00,67.65,70.00,9000
2026-06-15,71.00,76.00,66.95,66.95,34500
2026-06-22,67.80,69.50,60.50,65.45,28500
2026-06-29,65.00,65.00,60.10,62.70,28500
2026-07-06,62.00,62.00,58.00,62.00,24000
2026-07-13,64.95,65.95,60.00,64.95,69000
2026-07-20,64.95,67.45,60.05,67.40,19500
2026-07-27,63.00,65.50,62.50,65.50,12000
2026-08-03,62.05,64.00,59.60,62.15,28500
2026-08-10,62.15,62.15,62.00,62.00,3000
2026-08-17,62.00,69.00,60.20,68.00,13500
2026-08-24,68.00,80.40,68.00,71.00,16500
2026-08-31,79.95,79.95,71.00,71.10,76500
2026-09-07,69.00,69.00,65.00,66.50,15000
2026-09-15,64.50,64.50,62.00,62.00,9000
