Date,Open,High,Low,Close,Volume
2023-08-21,199.50,204.00,198.00,198.00,16000
2023-08-28,198.00,205.10,195.00,196.00,28000
2023-09-04,196.00,243.05,186.20,243.05,406000
2023-09-11,255.20,310.10,255.20,310.10,142000
2023-09-18,325.60,351.00,310.00,323.95,250000
2023-09-25,323.00,323.95,255.10,270.70,124000
2023-10-03,284.00,321.80,275.00,303.00,116000
2023-10-09,295.00,300.00,282.00,287.00,62000
2023-10-16,287.00,287.50,265.00,287.50,66000
2023-10-23,275.25,275.25,252.00,260.90,68000
2023-10-30,270.00,324.00,270.00,321.45,42800
2023-11-06,323.50,323.50,286.90,303.00,34400
2023-11-13,314.50,314.60,288.00,302.00,8400
2023-11-20,310.00,315.00,291.00,302.50,15200
2023-11-28,301.00,304.90,294.05,304.90,6000
2023-12-04,289.65,305.00,286.00,301.00,14800
2023-12-11,300.90,300.90,289.00,293.95,14400
2023-12-18,296.95,304.50,285.00,300.00,51200
2023-12-26,305.00,325.50,304.00,325.00,48400
2024-01-01,341.20,342.65,316.70,330.00,37600
2024-01-08,328.00,338.95,310.00,332.50,21600
2024-01-15,339.00,400.55,338.00,400.55,153600
2024-01-23,420.55,463.60,420.00,463.60,69600
2024-01-29,486.75,518.95,454.95,477.30,139200
2024-02-05,498.90,604.45,480.10,604.45,236800
2024-02-12,617.00,734.60,615.00,675.50,344800
2024-02-19,703.95,703.95,600.55,652.15,114000
2024-02-26,641.50,687.00,597.45,684.00,43200
2024-03-04,717.00,717.00,614.00,650.00,22800
2024-03-11,650.00,650.00,503.05,503.05,18400
2024-03-18,477.90,477.90,431.30,452.20,160000
2024-03-26,445.00,452.00,396.00,428.55,64400
2024-04-01,441.95,543.95,437.00,525.00,60000
2024-04-08,525.00,543.40,477.00,477.40,19600
2024-04-15,455.00,475.00,423.30,432.95,39200
2024-04-22,412.35,439.50,400.00,428.60,52000
2024-04-29,428.60,429.90,391.75,398.25,53800
2024-05-06,386.05,419.95,386.05,412.00,13200
2024-05-13,410.00,420.00,391.40,405.00,19200
2024-05-21,409.00,409.00,395.00,400.00,11200
2024-05-27,390.50,398.70,362.40,383.80,25400
2024-06-03,400.00,400.00,361.10,379.50,12800
2024-06-10,380.00,394.00,342.50,371.95,61800
2024-06-18,361.70,370.00,325.00,346.00,180800
2024-06-24,350.00,355.00,320.00,347.10,137200
2024-07-01,358.90,397.00,353.90,375.65,68400
2024-07-08,370.00,370.00,331.00,338.00,37000
2024-07-15,337.95,345.00,326.05,329.10,17200
2024-07-22,322.25,337.75,316.00,317.70,27000
2024-07-29,325.00,359.00,312.00,314.95,49200
2024-08-05,305.00,312.00,280.00,284.00,48000
2024-08-12,282.00,282.95,242.50,250.00,46600
2024-08-19,254.90,319.00,254.90,316.15,40200
2024-08-26,318.00,326.00,295.00,308.30,35000
2024-09-02,300.20,334.00,291.00,303.25,26200
2024-09-09,304.85,309.70,285.00,290.00,11400
2024-09-16,290.00,319.00,270.20,301.00,22400
2024-09-23,310.00,310.00,261.00,275.15,43200
2024-09-30,281.30,289.90,270.55,279.45,6800
2024-10-07,278.00,318.90,253.60,294.95,33800
2024-10-14,295.50,310.90,280.50,286.35,45800
2024-10-21,290.00,290.00,240.30,248.00,59800
2024-10-28,250.00,265.80,230.00,254.05,21600
2024-11-04,258.75,258.75,198.20,200.10,115800
2024-11-11,201.05,212.00,175.00,181.40,33400
2024-11-18,181.40,181.40,143.00,159.65,351200
2024-11-25,167.60,192.10,167.60,192.10,28400
2024-12-02,195.90,203.75,195.65,203.60,33400
2024-12-09,207.60,212.15,199.80,207.00,8800
2024-12-16,211.10,211.10,191.00,198.25,16200
2024-12-23,194.30,194.30,186.75,186.75,8800
2024-12-30,183.05,195.00,183.05,195.00,17800
2025-01-06,195.00,199.40,180.00,190.00,12600
2025-01-13,196.80,199.05,185.25,190.00,24400
2025-01-20,181.00,197.00,170.00,182.75,10000
2025-01-27,174.00,191.85,171.85,178.15,4200
2025-02-03,169.25,183.00,154.85,171.00,7200
2025-02-10,170.40,170.40,152.00,165.00,53400
2025-02-17,165.00,165.00,156.75,163.50,6000
2025-02-24,155.35,155.35,155.35,155.35,1400
2025-03-03,147.60,147.60,133.50,142.90,14000
2025-03-10,135.80,140.00,123.50,134.15,34600
2025-03-17,139.00,140.00,120.00,127.60,45200
2025-03-24,125.00,130.00,103.50,103.65,130000
2025-04-01,108.75,122.20,102.10,122.20,11200
2025-04-07,116.10,120.00,111.50,117.05,4600
2025-04-15,122.90,125.00,115.00,122.15,9000
2025-04-21,126.90,130.00,120.55,130.00,5200
2025-04-28,129.00,137.00,124.45,130.25,6200
2025-05-05,135.60,138.35,135.60,138.35,400
2025-05-12,131.50,139.00,126.00,130.00,57600
2025-05-19,130.00,136.50,123.50,129.80,103000
2025-05-26,129.00,130.00,114.65,117.55,37800
2025-06-02,117.55,121.80,111.70,120.00,12000
2025-06-09,120.00,125.75,111.15,120.00,6000
2025-06-16,114.05,122.60,109.95,112.05,5600
2025-06-23,113.00,117.00,105.50,112.95,16800
2025-06-30,107.30,112.50,103.05,108.80,7400
2025-07-07,104.10,110.00,98.25,108.85,18000
2025-07-14,108.85,126.90,107.90,121.95,21800
2025-07-21,110.50,125.00,101.00,103.45,28400
2025-07-28,99.05,100.10,93.60,94.70,5400
2025-08-04,93.20,95.95,91.50,95.95,3600
2025-08-11,90.00,97.50,75.10,88.45,29200
2025-08-18,91.70,101.00,84.55,89.80,17400
2025-08-25,93.00,93.00,77.00,84.80,12200
2025-09-01,82.10,84.80,75.30,81.60,4000
2025-09-08,82.10,101.00,78.55,98.50,22400
2025-09-15,98.45,110.00,92.00,93.85,7600
2025-09-22,90.00,100.00,88.00,88.80,8600
2025-09-29,95.90,96.00,76.55,89.60,19200
2025-10-06,91.20,94.45,82.10,87.00,5000
2025-10-13,85.00,88.50,77.15,82.40,9000
2025-10-20,92.00,92.00,90.10,90.10,400
2025-10-27,86.00,91.45,80.05,82.05,25000
2025-11-03,82.05,82.05,82.05,82.05,800
2025-11-10,82.45,84.00,74.00,82.00,5800
2025-11-17,83.00,99.00,80.05,85.00,11400
2025-11-24,80.00,82.00,75.50,75.90,11200
2025-12-01,76.00,76.00,59.35,63.95,6400
2025-12-08,76.70,76.70,62.95,64.65,52400
2025-12-15,63.25,64.00,57.00,57.75,30200
2025-12-22,66.00,66.00,56.50,60.00,30600
2025-12-29,60.00,61.00,57.55,57.80,8400
2026-01-05,55.75,66.00,52.15,55.30,16800
2026-01-12,47.50,65.85,47.50,65.85,40000
2026-01-19,66.15,75.00,54.00,62.15,48800
2026-01-27,61.00,69.80,55.55,62.95,13000
2026-02-02,58.00,61.00,57.00,60.00,9800
2026-02-09,60.00,60.00,55.15,56.00,5800
2026-02-16,57.00,66.00,53.65,58.00,34400
2026-02-23,58.00,59.85,58.00,59.85,1800
2026-03-02,53.50,58.00,52.00,52.00,8000
2026-03-09,54.50,57.85,47.30,53.30,26000
2026-03-16,58.00,86.00,47.65,78.60,225800
2026-03-23,78.60,97.00,75.00,94.40,281400
2026-03-30,99.95,114.35,94.40,106.95,111000
2026-04-06,111.00,128.30,108.00,123.30,125800
2026-04-13,120.85,128.85,120.85,127.00,22000
2026-04-20,124.55,131.80,124.50,129.00,22200
2026-04-27,129.00,129.00,126.00,127.90,8400
2026-05-04,125.35,136.65,125.35,136.00,72000
2026-05-11,136.00,136.00,132.30,132.30,12800
2026-05-18,129.00,143.60,129.00,133.00,66400
2026-05-25,126.35,131.95,120.10,120.20,3200
2026-06-01,126.00,138.00,114.20,134.00,10800
2026-06-08,131.90,131.90,118.00,124.90,11600
2026-06-15,118.70,119.20,110.00,115.00,10200
2026-06-22,115.00,115.00,100.25,108.80,10800
2026-06-29,103.50,111.00,95.95,99.35,25000
2026-07-06,99.35,115.00,89.45,104.00,44200
2026-07-13,99.25,107.90,95.00,100.70,17800
2026-07-20,102.90,106.00,98.40,98.40,8800
2026-07-27,98.35,101.00,93.00,99.80,4200
2026-08-03,99.60,104.45,94.00,99.20,8000
2026-08-10,99.20,101.00,83.00,99.95,150800
2026-08-17,103.80,114.95,90.15,101.85,69800
2026-08-24,102.00,118.00,95.20,96.95,18800
2026-08-31,100.00,103.80,94.00,99.70,38600
2026-09-07,96.00,96.00,90.50,91.00,1800
2026-09-15,76.00,99.50,76.00,96.00,10800
