Date,Open,High,Low,Close,Volume
2021-08-30,21.00,21.00,20.00,20.00,6000
2021-09-06,20.00,20.00,20.00,20.00,2000
2021-09-13,19.05,19.05,19.05,19.05,2000
2021-09-20,18.10,19.95,18.10,19.95,6000
2021-09-27,20.90,21.90,20.90,21.90,6000
2021-10-04,22.80,24.05,22.25,22.25,12000
2021-10-11,22.25,22.25,21.25,21.25,16000
2021-10-18,20.35,20.35,19.20,19.20,18000
2021-11-15,18.25,18.25,18.25,18.25,2000
2021-12-06,17.35,17.35,17.35,17.35,2000
2021-12-13,16.50,16.50,15.70,15.70,6000
2021-12-20,14.95,15.00,14.95,14.95,10000
2021-12-27,15.65,18.05,15.65,18.05,14000
2022-01-03,18.95,19.85,18.95,19.85,4000
2022-01-10,20.80,22.85,20.80,22.85,10000
2022-01-17,23.95,29.00,23.95,29.00,24000
2022-01-24,30.45,33.45,29.00,31.15,74000
2022-01-31,32.70,37.30,32.70,35.45,28000
2022-02-07,35.45,35.45,35.00,35.00,4000
2022-02-14,33.25,33.25,31.60,31.60,4000
2022-03-07,32.00,32.00,32.00,32.00,2000
2022-03-14,31.00,31.00,28.00,28.00,14000
2022-03-21,26.60,26.60,25.30,25.30,6000
2022-03-28,24.05,24.05,24.05,24.05,12000
2022-04-04,22.85,27.80,22.85,27.80,10000
2022-04-11,29.15,30.60,29.15,30.60,4000
2022-04-18,30.00,30.60,27.60,27.60,14000
2022-04-25,28.55,35.05,28.55,35.05,20000
2022-05-02,33.30,35.95,32.00,32.00,10000
2022-05-09,32.95,33.50,30.30,30.30,14000
2022-05-16,31.75,31.75,31.75,31.75,2000
2022-05-23,30.35,30.35,30.20,30.20,4000
2022-05-30,28.70,28.70,28.70,28.70,4000
2022-06-20,27.30,27.30,24.70,24.70,8000
2022-06-27,23.50,23.50,22.35,22.35,6000
2022-07-04,21.35,21.90,20.30,20.30,14000
2022-07-11,20.95,21.90,20.30,21.80,20000
2022-07-18,22.80,23.95,22.75,23.95,14000
2022-07-25,25.10,26.35,25.10,26.35,6000
2022-08-01,26.35,29.00,26.30,26.30,10000
2022-08-08,27.60,27.60,26.25,26.25,8000
2022-08-16,26.00,26.00,26.00,26.00,2000
2022-08-22,27.00,27.00,27.00,27.00,2000
2022-08-29,26.00,26.00,24.70,24.70,4000
2022-09-19,25.75,28.25,25.75,28.00,26000
2022-09-26,27.00,29.75,27.00,28.35,12000
2022-10-03,29.70,30.90,29.70,30.90,4000
2022-10-10,32.40,32.40,31.00,31.00,14000
2022-10-17,31.00,31.00,31.00,31.00,4000
2022-10-31,30.00,30.00,30.00,30.00,2000
2022-11-14,30.90,32.00,30.50,30.50,6000
2022-11-21,31.50,33.50,30.00,33.50,16000
2022-11-28,32.00,32.00,32.00,32.00,2000
2022-12-05,30.45,32.00,30.40,31.90,26000
2022-12-12,30.40,30.40,30.40,30.40,2000
2022-12-26,31.90,31.90,31.90,31.90,2000
2023-01-02,33.40,33.40,33.40,33.40,2000
2023-01-09,31.75,33.40,31.25,31.25,12000
2023-01-16,29.80,29.80,29.80,29.80,2000
2023-01-23,28.50,28.50,27.10,27.10,4000
2023-01-30,27.95,27.95,26.00,26.00,8000
2023-03-13,25.00,25.00,25.00,25.00,2000
2023-03-20,23.75,23.75,22.60,22.60,4000
2023-03-27,21.50,21.50,21.50,21.50,4000
2023-04-24,22.45,24.75,22.45,24.75,8000
2023-05-02,25.95,28.40,25.95,28.40,10000
2023-05-08,29.80,32.80,29.80,32.80,22000
2023-05-22,32.80,32.80,32.80,32.80,2000
2023-06-12,33.80,33.80,33.50,33.50,4000
2023-06-19,34.35,34.35,32.00,32.00,6000
2023-07-03,32.00,33.50,30.45,31.45,36000
2023-07-10,32.75,32.75,30.00,31.40,12000
2023-07-24,30.00,30.00,30.00,30.00,2000
2023-07-31,30.50,30.50,30.50,30.50,2000
2023-08-07,30.50,30.50,30.50,30.50,2000
2023-08-21,31.00,31.00,31.00,31.00,2000
2023-08-28,29.50,29.50,29.40,29.40,6000
2023-09-04,29.00,29.00,27.50,27.50,10000
2023-09-11,26.60,26.60,26.60,26.60,2000
2023-10-09,26.60,26.60,24.25,26.50,6000
2023-10-16,29.15,34.00,29.15,34.00,20000
2023-10-23,33.50,33.50,32.50,32.50,6000
2023-10-30,30.90,30.90,30.90,30.90,4000
2023-11-06,29.35,29.35,27.90,29.25,6000
2023-11-20,27.80,27.80,27.80,27.80,2000
2023-12-11,26.50,26.50,26.50,26.50,2000
2023-12-18,25.25,25.25,25.25,25.25,4000
2023-12-26,25.25,25.25,25.25,25.25,4000
2024-01-01,25.25,25.25,25.25,25.25,2000
2024-01-08,26.50,26.50,25.10,25.10,14000
2024-01-15,25.10,26.30,25.10,26.30,6000
2024-01-23,27.60,27.60,27.60,27.60,8000
2024-01-29,27.55,27.55,26.25,26.25,8000
2024-02-05,27.40,27.40,26.30,26.60,10000
2024-02-19,26.95,27.90,26.35,26.35,26000
2024-02-26,26.25,27.00,26.25,27.00,4000
2024-03-04,27.90,31.05,27.90,29.50,54000
2024-04-01,29.50,29.50,28.05,28.05,8000
2024-04-08,26.70,27.40,24.75,24.75,12000
2024-04-15,25.00,25.00,24.80,24.80,4000
2024-04-22,24.75,25.95,23.65,25.65,18000
2024-04-29,26.90,28.00,26.90,28.00,28000
2024-05-06,28.75,28.75,27.40,27.40,8000
2024-05-21,26.05,26.05,26.05,26.05,4000
2024-05-27,27.15,27.20,27.15,27.20,6000
2024-06-10,28.55,29.95,28.55,29.50,12000
2024-06-18,28.35,28.35,28.30,28.30,4000
2024-07-01,29.25,29.25,27.80,29.00,10000
2024-07-08,29.00,31.35,28.10,31.35,48000
2024-07-15,32.90,32.90,30.00,31.85,24000
2024-07-22,31.75,31.75,26.30,26.30,12000
2024-07-29,25.00,26.00,25.00,25.00,18000
2024-08-05,23.75,27.40,23.75,26.00,30000
2024-08-12,27.00,28.20,27.00,28.20,6000
2024-08-19,28.20,30.00,28.20,28.55,14000
2024-08-26,27.25,28.45,26.10,26.50,20000
2024-09-02,26.50,29.05,26.50,29.05,10000
2024-09-09,30.50,31.40,28.55,31.00,28000
2024-09-16,32.45,34.40,31.20,34.40,38000
2024-09-23,35.00,37.00,35.00,35.15,22000
2024-09-30,33.40,37.00,31.75,37.00,46000
2024-10-07,37.00,37.00,31.75,31.85,22000
2024-10-14,32.95,35.05,32.95,33.15,28000
2024-10-21,31.75,31.75,30.60,31.50,10000
2024-11-04,33.05,34.80,33.05,34.80,12000
2024-11-18,33.10,33.10,28.45,31.00,32000
2024-11-25,31.00,32.45,28.00,32.25,32000
2024-12-02,31.00,32.75,29.25,29.90,20000
2024-12-09,28.40,29.80,28.35,29.75,28000
2024-12-23,29.00,29.00,27.55,27.65,12000
2024-12-30,26.30,27.60,25.00,27.60,12000
2025-01-06,27.65,28.00,24.70,26.45,38000
2025-01-13,27.45,27.45,24.90,24.90,6000
2025-01-20,24.90,24.90,23.70,23.70,4000
2025-01-27,24.75,25.50,24.30,25.50,8000
2025-02-10,25.00,25.00,24.25,24.25,10000
2025-02-17,23.10,23.10,23.05,23.05,4000
2025-03-03,22.50,22.50,21.40,21.40,6000
2025-03-10,21.40,21.40,20.35,20.35,6000
2025-03-17,19.40,19.40,19.40,19.40,2000
2025-03-24,18.60,18.60,17.50,17.50,16000
2025-04-15,18.30,18.30,18.30,18.30,2000
2025-04-21,19.20,19.25,19.20,19.25,6000
2025-05-05,20.20,20.20,20.20,20.20,2000
2025-05-12,20.20,22.25,19.20,22.25,12000
2025-05-19,22.20,22.20,22.20,22.20,2000
2025-05-26,23.30,23.30,23.30,23.30,2000
2025-06-02,22.15,22.15,22.15,22.15,4000
2025-06-16,21.10,23.25,21.10,23.25,8000
2025-06-23,22.10,23.20,22.05,22.10,12000
2025-06-30,21.00,21.00,21.00,21.00,4000
2025-07-07,21.70,22.80,21.70,22.80,8000
2025-07-21,23.90,23.90,22.75,22.75,4000
2025-08-04,23.85,23.85,23.85,23.85,2000
2025-08-25,23.00,23.00,23.00,23.00,2000
2025-09-01,21.85,21.85,21.85,21.85,2000
2025-09-08,21.85,21.85,21.85,21.85,4000
2025-09-15,21.00,22.00,21.00,22.00,4000
2025-10-13,20.90,20.90,20.90,20.90,2000
2025-10-27,20.90,20.90,20.90,20.90,4000
2025-11-03,21.00,21.00,19.85,19.85,8000
2025-11-10,20.80,23.95,20.80,23.95,16000
2025-11-17,22.90,22.90,22.90,22.90,2000
2025-11-24,24.00,25.20,23.95,23.95,16000
2025-12-08,25.10,26.35,25.10,25.10,4000
2025-12-15,27.50,27.65,27.50,27.65,8000
2025-12-22,29.00,29.00,29.00,29.00,4000
2026-01-12,29.00,31.65,27.60,27.60,38000
2026-01-27,28.90,28.95,28.00,28.00,8000
2026-02-02,28.00,28.00,28.00,28.00,2000
2026-02-09,27.00,27.00,27.00,27.00,2000
2026-02-16,25.65,25.65,25.65,25.65,2000
2026-02-23,26.90,29.55,26.90,29.55,10000
2026-03-02,31.00,31.00,25.40,25.40,24000
2026-03-09,26.65,26.65,26.65,26.65,2000
2026-03-16,26.65,26.65,25.35,26.50,6000
2026-03-23,26.50,26.50,26.50,26.50,2000
2026-03-30,26.00,27.30,26.00,27.30,4000
2026-04-06,27.30,34.75,27.30,34.75,32000
2026-04-13,36.35,40.15,36.35,38.15,104000
2026-04-20,40.00,46.10,39.95,43.95,144000
2026-04-27,43.95,50.60,43.95,48.35,26000
2026-05-04,48.35,50.55,41.55,43.70,38000
2026-05-11,45.85,45.85,45.85,45.85,4000
2026-05-18,48.10,53.00,48.10,53.00,10000
2026-05-25,55.65,55.65,55.65,55.65,4000
2026-06-01,58.40,67.55,58.40,67.55,10000
2026-06-08,70.90,86.10,70.90,86.10,38000
2026-06-15,90.40,109.75,90.40,109.75,24000
2026-06-22,115.20,133.25,115.20,133.25,26000
2026-06-29,139.90,169.90,139.90,169.90,30000
2026-07-06,178.35,198.60,178.35,198.55,248000
2026-07-13,202.50,211.00,202.35,202.35,84000
2026-08-03,198.35,198.35,198.35,198.35,2000
2026-08-31,188.45,188.45,188.45,188.45,2000
