Date,Open,High,Low,Close,Volume
2025-07-21,69.75,73.00,69.75,70.00,59000
2025-07-28,71.45,72.60,61.80,67.00,142000
2025-08-04,66.10,67.30,62.40,64.05,45000
2025-08-11,64.50,65.50,63.70,63.90,26000
2025-08-18,62.70,69.35,62.70,66.40,33000
2025-08-25,65.00,68.90,64.40,64.40,7000
2025-09-01,64.80,67.00,64.20,65.00,13000
2025-09-08,65.00,74.00,65.00,73.35,161000
2025-09-15,75.85,92.60,75.15,82.65,206000
2025-09-22,79.50,85.65,70.05,77.05,45000
2025-09-29,77.05,81.00,73.20,77.15,43000
2025-10-06,72.50,77.90,69.45,72.45,33000
2025-10-13,72.45,72.75,67.05,71.90,19000
2025-10-20,71.70,73.50,68.00,68.00,16000
2025-10-27,68.00,74.25,66.55,70.65,27000
2025-11-03,68.10,69.00,67.20,67.30,10000
2025-11-10,67.35,74.40,67.35,72.20,39000
2025-11-17,72.00,75.40,69.00,75.05,80000
2025-11-24,74.90,74.90,70.00,70.00,42000
2025-12-01,69.25,69.95,68.30,69.55,16000
2025-12-08,67.00,71.60,67.00,69.85,24000
2025-12-15,68.00,69.40,67.00,68.55,11000
2025-12-22,67.00,69.40,64.05,68.85,38000
2025-12-29,70.90,70.90,67.90,68.55,4000
2026-01-05,68.00,69.50,66.80,69.00,16000
2026-01-12,67.70,71.90,67.70,69.20,35000
2026-01-19,67.30,69.60,65.20,65.20,25000
2026-01-27,67.45,68.00,63.20,63.95,32000
2026-02-02,64.00,69.00,61.40,64.00,31000
2026-02-09,64.00,65.00,61.65,65.00,31000
2026-02-16,65.00,65.00,60.25,60.85,47000
2026-02-23,61.00,67.00,60.00,63.00,36000
2026-03-02,60.00,64.00,59.90,61.00,36000
2026-03-09,60.00,61.00,57.10,60.00,33000
2026-03-16,59.00,63.00,55.00,60.95,72000
2026-03-23,59.70,60.75,53.50,54.35,92000
2026-03-30,54.80,64.15,50.00,62.90,67000
2026-04-06,63.00,70.40,62.00,68.20,60000
2026-04-13,68.10,71.00,64.10,67.70,40000
2026-04-20,67.50,67.50,63.50,66.00,18000
2026-05-04,66.00,67.45,63.00,64.55,30000
2026-05-11,64.00,64.00,60.60,60.60,5000
2026-05-18,59.55,63.35,59.50,63.35,9000
2026-05-25,60.00,61.00,55.00,55.00,49000
2026-06-01,55.10,59.00,52.50,54.65,53000
2026-06-08,56.90,57.15,52.00,56.55,21000
2026-06-15,56.55,59.50,54.00,56.80,21000
2026-06-22,54.10,55.90,54.00,54.70,18000
2026-06-29,54.00,55.70,49.60,51.45,139000
2026-07-06,50.00,52.90,50.00,52.90,46000
2026-07-13,54.70,56.00,53.75,54.00,63000
2026-07-20,52.05,57.00,52.05,55.90,8000
2026-07-27,55.85,55.85,52.50,53.05,12000
2026-08-03,55.40,60.00,55.00,58.95,56000
2026-08-10,59.00,62.20,59.00,59.95,44000
2026-08-17,59.40,63.95,59.30,60.10,22000
2026-08-24,62.00,66.00,54.30,64.95,25000
2026-08-31,64.95,64.95,61.80,62.50,45000
2026-09-07,62.00,62.00,59.00,60.00,14000
2026-09-15,59.10,63.85,58.00,60.05,25000
