Date,Open,High,Low,Close,Volume
2023-02-06,14.25,15.00,13.95,13.95,156000
2023-02-13,13.25,14.55,12.60,14.55,96000
2023-02-20,15.25,17.50,14.50,16.70,198000
2023-02-27,15.90,15.90,14.50,15.20,132000
2023-03-06,15.95,15.95,15.15,15.15,30000
2023-03-13,14.40,15.35,14.30,15.00,66000
2023-03-20,14.25,14.25,14.25,14.25,24000
2023-03-27,14.90,14.90,14.90,14.90,6000
2023-04-03,14.15,14.70,14.15,14.70,24000
2023-04-10,15.10,16.50,15.10,16.40,36000
2023-04-17,17.00,17.20,15.40,15.60,42000
2023-04-24,14.85,15.50,14.10,15.50,30000
2023-05-02,16.00,16.00,15.20,15.20,12000
2023-05-08,15.20,15.50,15.20,15.50,12000
2023-05-15,15.50,17.90,15.50,17.85,90000
2023-05-22,18.50,19.40,17.95,19.40,90000
2023-05-29,19.00,19.40,17.60,17.60,108000
2023-06-05,16.90,18.75,16.45,18.75,78000
2023-06-12,19.50,19.60,18.15,18.50,54000
2023-06-19,17.75,19.40,17.75,18.90,156000
2023-06-26,18.80,19.00,18.00,19.00,60000
2023-07-03,18.50,18.50,17.00,17.00,60000
2023-07-10,17.85,18.50,17.60,17.60,54000
2023-07-17,16.80,19.35,16.80,17.05,126000
2023-07-24,17.05,18.75,16.85,16.85,30000
2023-07-31,17.65,19.00,17.65,18.50,42000
2023-08-07,18.00,18.50,18.00,18.50,36000
2023-08-21,18.60,19.50,18.40,18.75,78000
2023-08-28,19.65,23.75,19.65,23.75,120000
2023-09-04,24.90,28.75,24.90,28.75,102000
2023-09-11,30.15,36.55,28.50,36.55,174000
2023-09-18,38.35,44.35,38.35,44.35,204000
2023-09-25,46.55,51.15,42.15,51.15,810000
2023-10-03,53.65,56.35,48.45,48.45,276000
2023-10-09,46.05,46.05,39.55,45.00,198000
2023-10-16,42.85,42.90,38.75,38.75,72000
2023-10-23,36.85,36.85,33.25,34.90,108000
2023-10-30,36.60,44.40,36.60,44.30,57000
2023-11-06,45.00,45.00,35.50,37.15,45003
2023-11-13,39.00,41.45,38.00,40.95,132000
2023-11-20,42.80,42.95,39.00,40.00,24000
2023-11-28,41.00,41.70,41.00,41.70,6000
2023-12-04,40.00,40.00,40.00,40.00,3000
2023-12-11,40.00,40.00,37.05,37.05,15000
2023-12-18,35.20,35.20,35.20,35.20,6000
2023-12-26,36.50,36.50,36.50,36.50,6000
2024-01-01,36.50,36.50,36.50,36.50,12000
2024-01-08,34.70,34.85,31.40,31.40,24000
2024-01-15,32.95,36.20,32.95,36.20,15000
2024-01-23,38.00,39.90,38.00,39.90,9000
2024-01-29,41.85,41.85,37.80,37.80,9000
2024-02-05,37.80,37.80,35.95,37.70,12000
2024-02-12,35.90,35.90,34.50,34.50,12000
2024-02-19,33.75,38.90,33.75,38.85,168000
2024-02-26,39.10,39.35,34.50,34.75,186000
2024-03-04,34.95,36.50,31.75,32.90,117000
2024-03-11,34.45,34.45,28.05,29.40,174000
2024-03-18,30.70,31.80,27.70,30.40,174000
2024-03-26,31.75,31.75,27.15,27.20,117000
2024-04-01,28.55,29.95,28.55,29.95,15000
2024-04-08,31.40,31.40,30.00,30.00,18000
2024-04-15,31.50,33.05,31.50,33.05,15000
2024-04-22,34.70,40.55,34.70,40.50,147000
2024-04-29,38.55,39.50,37.00,39.00,96000
2024-05-06,37.50,39.00,37.50,37.50,48000
2024-05-13,37.80,39.30,37.00,37.00,21000
2024-05-21,35.15,35.15,33.40,34.75,21000
2024-05-27,36.00,36.00,33.05,34.00,33000
2024-06-03,35.70,35.70,32.15,34.05,27000
2024-06-10,34.00,34.10,31.00,34.00,30000
2024-06-18,35.70,35.70,32.20,32.40,51000
2024-06-24,30.80,32.65,29.65,32.65,24000
2024-07-01,34.25,34.25,31.00,33.45,30000
2024-07-08,34.00,36.00,31.80,35.75,276000
2024-07-15,37.25,37.25,30.20,31.95,231000
2024-07-22,30.50,32.00,28.85,29.00,192000
2024-07-29,28.50,30.65,27.10,27.10,225000
2024-08-05,27.10,29.90,26.20,29.90,354000
2024-08-12,30.05,32.55,30.05,31.90,354000
2024-08-19,33.00,37.30,31.00,37.30,876000
2024-08-26,39.15,47.55,39.15,47.55,36000
2024-09-02,49.90,60.50,49.90,60.50,381000
2024-09-09,63.50,77.05,63.50,77.05,111000
2024-09-16,80.90,98.20,80.90,98.20,360000
2024-09-23,103.10,125.25,102.85,125.25,495000
2024-09-30,131.50,152.15,131.50,152.15,414000
2024-10-07,159.75,160.50,138.25,152.00,564000
2024-10-14,155.00,170.80,148.10,148.10,66000
2024-10-21,141.75,148.95,135.85,135.85,99000
2024-10-28,129.05,148.25,122.60,142.90,289500
2024-11-04,149.00,153.70,138.90,153.70,90000
2024-11-11,160.05,161.35,138.45,149.25,43500
2024-11-18,152.00,160.00,142.90,157.65,75000
2024-11-25,165.00,165.55,150.10,163.35,61500
2024-12-02,171.50,181.00,169.00,170.00,97500
2024-12-09,166.65,166.65,156.95,156.95,42000
2024-12-16,156.95,166.50,156.95,166.50,21000
2024-12-23,166.50,166.50,163.20,163.20,7500
2024-12-30,159.95,160.60,157.40,160.60,43500
2025-01-06,163.80,163.80,163.80,163.80,9000
2025-01-13,170.50,175.00,170.50,175.00,3000
2025-01-20,166.25,174.40,166.25,170.30,3000
2025-01-27,161.80,161.80,125.30,125.30,111000
2025-02-03,119.05,119.05,113.10,113.10,3000
2025-02-17,107.45,107.45,97.00,97.00,7500
2025-02-24,92.15,92.15,83.20,83.20,36000
2025-03-10,79.05,79.05,75.10,75.10,100500
2025-03-17,71.35,82.60,67.80,79.00,219000
2025-03-24,82.95,85.00,68.60,75.80,174000
2025-04-01,75.80,77.00,69.15,77.00,52500
2025-04-07,73.15,91.50,73.15,87.50,78000
2025-04-15,86.00,87.80,86.00,87.80,12000
2025-04-21,87.80,88.70,87.00,88.70,67500
2025-04-28,86.95,90.25,85.25,90.25,13500
2025-05-05,90.25,90.25,90.25,90.25,1500
2025-05-12,88.45,88.45,88.45,88.45,1500
2025-05-19,86.70,86.70,85.00,85.00,126000
2025-05-26,83.25,85.00,80.05,84.95,76500
2025-06-02,80.70,82.05,78.15,82.05,145500
2025-06-09,78.50,81.90,74.80,81.90,84000
2025-06-16,77.80,85.90,77.80,85.90,9000
2025-06-23,83.05,94.05,83.05,94.05,58500
2025-06-30,92.20,97.75,90.35,97.75,102000
2025-07-07,99.70,107.80,99.70,107.80,37500
2025-07-14,109.90,116.45,109.85,114.15,37500
2025-07-21,111.90,116.35,109.70,116.30,22500
2025-07-28,118.50,120.05,118.50,120.05,4500
2025-08-04,122.45,126.00,117.80,123.90,25500
2025-08-11,122.40,122.40,122.40,122.40,1500
2025-08-18,122.00,134.50,120.00,127.90,36000
2025-08-25,122.00,132.00,122.00,129.50,43500
2025-09-01,129.50,130.00,123.50,123.50,40500
2025-09-08,123.00,123.00,111.95,111.95,28500
2025-09-15,117.50,120.00,103.80,103.80,33000
2025-09-22,105.00,114.90,100.00,114.90,78000
2025-09-29,120.60,128.00,120.00,125.80,150000
2025-10-06,127.50,134.00,119.55,132.55,361500
2025-10-13,135.85,143.00,132.95,137.00,84000
2025-10-20,135.25,140.50,133.50,133.50,12000
2025-10-27,126.85,126.85,126.85,126.85,3000
2025-11-03,120.50,129.90,120.50,129.50,12000
2025-11-10,131.90,131.90,116.90,119.80,16500
2025-11-17,124.50,132.00,113.85,132.00,10500
2025-11-24,137.40,137.40,137.40,137.40,1500
2025-12-01,130.55,130.55,124.50,124.50,10500
2025-12-15,118.30,127.50,113.70,113.70,79500
2025-12-22,113.65,119.50,108.05,119.30,13500
2025-12-29,113.35,120.90,112.35,115.40,18000
2026-01-05,118.00,118.00,115.00,115.00,6000
2026-01-12,119.50,119.50,113.55,118.50,7500
2026-01-19,114.00,115.00,101.70,115.00,139500
2026-01-27,120.20,120.20,120.20,120.20,1500
2026-02-02,124.50,127.00,113.50,124.30,16500
2026-02-09,119.00,124.00,119.00,124.00,18000
2026-02-16,121.00,121.00,121.00,121.00,1500
2026-02-23,125.60,129.90,125.60,129.90,3000
2026-03-02,123.45,123.45,123.45,123.45,46500
2026-04-13,117.30,117.30,117.30,117.30,1500
2026-04-20,111.45,111.45,105.90,105.90,25500
2026-08-10,100.65,100.65,100.65,100.65,1500
