Date,Open,High,Low,Close,Volume
2025-01-06,125.00,125.00,110.05,115.40,64000
2025-01-13,112.55,115.95,111.00,111.70,15000
2025-01-20,118.90,120.80,102.00,111.00,22000
2025-01-27,107.00,109.90,100.00,106.90,34000
2025-02-03,103.10,105.50,95.00,101.00,32000
2025-02-10,105.00,109.00,96.50,106.00,40000
2025-02-17,106.00,109.95,98.00,109.95,120000
2025-02-24,107.00,108.00,96.15,96.45,34000
2025-03-03,95.05,105.00,95.00,102.00,61000
2025-03-10,104.85,109.95,95.25,100.05,121000
2025-03-17,98.30,108.00,85.05,98.00,164000
2025-03-24,98.00,102.00,87.65,92.85,220000
2025-04-01,90.05,100.00,90.00,100.00,53000
2025-04-07,99.00,104.40,81.70,97.00,6000
2025-04-15,98.00,98.00,93.00,94.00,3000
2025-04-21,94.05,99.95,94.05,95.50,16000
2025-04-28,94.50,100.20,92.10,96.00,45000
2025-05-05,93.25,101.00,92.75,99.00,79000
2025-05-12,100.00,100.00,92.10,97.00,8000
2025-05-19,96.95,99.30,94.15,95.80,13000
2025-05-26,95.55,97.90,89.00,91.45,19000
2025-06-02,91.45,92.00,85.00,87.00,15000
2025-06-09,92.00,92.00,84.00,84.00,33000
2025-06-16,84.00,84.00,80.00,81.45,19000
2025-06-23,73.05,87.00,73.05,87.00,13000
2025-06-30,84.85,85.25,84.85,85.25,5000
2025-07-07,80.00,99.00,80.00,95.00,29000
2025-07-14,92.10,92.50,90.50,92.00,12000
2025-07-21,93.00,96.25,90.00,90.45,79000
2025-07-28,92.00,92.00,86.50,86.50,19000
2025-08-04,86.50,89.95,82.00,87.40,46000
2025-08-11,87.00,90.50,79.50,82.50,46000
2025-08-18,82.00,83.00,77.20,82.50,18000
2025-08-25,82.50,86.00,68.85,86.00,9000
2025-09-01,86.00,87.00,82.10,83.50,16000
2025-09-08,89.00,91.00,87.50,90.00,27000
2025-09-15,91.00,111.00,90.05,106.65,52000
2025-09-22,101.00,104.95,98.00,98.00,12000
2025-09-29,99.00,100.00,90.20,99.30,9000
2025-10-06,95.20,97.90,90.00,97.90,13000
2025-10-13,90.75,98.90,90.75,98.85,6000
2025-10-20,98.50,98.50,98.50,98.50,1000
2025-10-27,96.00,96.00,90.00,92.00,12000
2025-11-03,90.10,124.40,90.10,107.90,168000
2025-11-10,107.85,110.10,100.00,104.35,33000
2025-11-17,104.35,104.35,99.00,99.05,23000
2025-11-24,103.90,103.90,99.50,99.50,15000
2025-12-01,99.00,99.50,97.00,98.35,7000
2025-12-08,97.00,105.85,97.00,105.25,16000
2025-12-15,100.00,100.00,91.00,94.00,15000
2025-12-22,97.50,97.50,94.00,94.50,3000
2025-12-29,94.50,94.50,87.00,89.50,39000
2026-01-05,89.50,89.50,89.00,89.50,9000
2026-01-12,85.05,90.00,85.05,85.80,4000
2026-01-19,85.80,85.80,81.65,81.65,4000
2026-01-27,80.00,80.00,76.00,76.00,6000
2026-02-02,76.20,82.00,76.20,77.90,5000
2026-02-09,81.75,81.75,76.50,80.30,8000
2026-02-16,80.00,96.00,77.00,86.20,186000
2026-02-23,83.50,83.50,75.50,76.00,12000
2026-03-02,71.60,78.00,71.60,78.00,6000
2026-03-09,82.50,94.80,76.00,76.00,12000
2026-03-16,73.50,73.50,68.00,71.00,58000
2026-03-23,68.00,69.00,65.10,67.50,77000
2026-03-30,69.90,69.90,59.50,64.00,8000
2026-04-06,65.00,70.00,62.70,64.80,23000
2026-04-13,64.80,67.25,57.00,65.00,19000
2026-04-20,65.00,65.00,62.00,64.00,18000
2026-04-27,62.00,72.00,62.00,66.25,11000
2026-05-04,70.00,77.25,64.50,65.05,19000
2026-05-11,62.60,65.85,62.60,65.85,3000
2026-05-18,65.00,84.00,65.00,83.25,43000
2026-05-25,90.00,109.00,88.65,89.25,76000
2026-06-01,87.00,87.00,85.00,85.00,4000
2026-06-08,85.00,85.00,79.80,79.80,9000
2026-06-15,76.05,83.00,76.05,82.00,11000
2026-06-22,78.00,78.00,76.00,76.10,8000
2026-06-29,72.50,72.50,72.50,72.50,4000
2026-07-06,70.00,74.25,70.00,74.25,53000
2026-07-13,73.00,73.00,73.00,73.00,1000
2026-07-20,73.00,82.00,70.50,82.00,15000
2026-07-27,79.80,86.00,77.00,86.00,15000
2026-08-03,89.90,98.10,86.00,98.10,24000
2026-08-10,98.10,101.40,96.00,98.50,15000
2026-08-17,95.00,99.75,94.70,94.70,5000
2026-08-24,90.00,95.55,90.00,95.50,105000
2026-08-31,100.00,100.00,95.25,100.00,12000
2026-09-07,100.00,125.00,100.00,125.00,54000
2026-09-15,131.25,136.50,125.95,132.20,91000
