Date,Open,High,Low,Close,Volume
2026-06-01,8.30,8.35,7.55,7.55,64000
2026-06-08,7.55,8.15,7.55,7.60,30000
2026-06-15,7.30,7.60,6.85,6.90,40000
2026-06-22,7.15,7.15,6.45,6.95,90000
2026-06-29,6.85,7.05,6.50,6.90,26000
2026-07-06,7.00,7.10,6.75,6.80,26000
2026-07-13,6.50,6.95,6.20,6.95,182000
2026-07-20,7.20,7.95,7.10,7.95,36000
2026-07-27,8.30,8.35,7.40,7.40,28000
2026-08-03,7.75,8.50,7.20,8.50,46000
2026-08-10,8.65,8.85,7.75,8.65,268000
2026-08-17,8.25,8.25,7.30,7.30,18000
2026-08-24,7.00,7.60,6.95,7.00,26000
2026-08-31,6.75,6.75,6.45,6.50,18000
2026-09-07,6.50,7.40,6.50,6.65,280000
2026-09-15,6.65,6.65,6.10,6.10,22000
