Date,Open,High,Low,Close,Volume
2024-02-19,200.00,214.00,200.00,206.15,58500
2024-02-26,211.50,211.50,200.00,206.50,58000
2024-03-04,208.00,227.90,195.10,209.65,136500
2024-03-11,210.00,227.80,180.00,198.60,108500
2024-03-18,201.00,203.00,188.00,191.80,47500
2024-03-26,193.00,196.00,187.00,190.80,21500
2024-04-01,202.00,203.00,191.00,201.00,39500
2024-04-08,195.00,204.50,188.00,191.80,34500
2024-04-15,190.00,195.00,185.00,191.00,25500
2024-04-22,188.00,194.00,178.00,186.50,72000
2024-04-29,188.70,199.00,175.00,177.70,61500
2024-05-06,175.00,178.50,150.00,161.00,89000
2024-05-13,162.00,165.70,132.00,155.00,141500
2024-05-21,155.00,155.55,127.00,150.00,56500
2024-05-27,149.90,153.55,115.50,117.75,176500
2024-06-03,117.50,127.95,105.00,120.05,161500
2024-06-10,122.00,139.75,115.65,122.15,103500
2024-06-18,126.00,129.00,116.20,125.10,118000
2024-06-24,128.55,128.70,118.45,120.50,76500
2024-07-01,121.05,158.05,121.00,154.35,166000
2024-07-08,152.05,159.95,131.20,138.90,105000
2024-07-15,138.90,147.90,131.85,140.00,136500
2024-07-22,134.00,140.00,130.10,136.70,78500
2024-07-29,140.00,154.60,135.60,146.60,123500
2024-08-05,140.00,205.90,136.00,185.00,501000
2024-08-12,185.00,192.50,164.25,165.40,177000
2024-08-19,166.75,166.75,146.85,159.60,151000
2024-08-26,160.00,162.75,148.80,153.25,69500
2024-09-02,150.00,172.95,144.00,157.40,125500
2024-09-09,155.00,168.00,151.05,159.35,119000
2024-09-16,160.00,161.75,150.00,151.50,63000
2024-09-23,151.45,164.95,144.30,153.15,101500
2024-09-30,150.00,154.45,141.00,144.15,76500
2024-10-07,145.60,145.60,131.20,139.35,37000
2024-10-14,138.00,139.95,132.25,133.05,37500
2024-10-21,130.25,132.50,118.25,123.15,46000
2024-10-28,122.50,125.00,113.00,123.90,40500
2024-11-04,119.00,130.00,118.95,126.00,32000
2024-11-11,122.20,127.00,115.00,120.05,40000
2024-11-18,118.00,118.00,106.00,115.65,24000
2024-11-25,117.10,118.00,106.05,112.25,59500
2024-12-02,108.00,130.15,108.00,119.70,74500
2024-12-09,121.90,121.90,106.55,107.65,129500
2024-12-16,106.60,106.60,88.00,99.15,236500
2024-12-23,100.00,100.00,87.50,87.50,47500
2024-12-30,83.20,98.45,83.15,98.45,103500
2025-01-06,94.05,95.95,83.55,87.50,26500
2025-01-13,83.20,86.60,80.75,85.90,33500
2025-01-20,84.00,86.00,73.05,74.00,45000
2025-01-27,70.50,76.10,66.20,75.00,33500
2025-02-03,72.05,74.00,69.25,70.55,29000
2025-02-10,74.05,74.05,60.00,62.25,62000
2025-02-17,59.15,61.50,52.80,54.00,70000
2025-02-24,52.00,55.00,51.35,52.00,62000
2025-03-03,54.20,54.20,46.95,53.00,41500
2025-03-10,55.55,55.55,48.25,48.25,34000
2025-03-17,46.00,49.15,42.60,46.30,83500
2025-03-24,46.00,46.75,40.05,40.45,133000
2025-04-01,42.45,48.80,41.00,48.80,15500
2025-04-07,48.80,49.55,46.40,47.65,14500
2025-04-15,46.70,46.70,45.80,46.00,12500
2025-04-21,46.90,50.65,46.90,50.65,9000
2025-04-28,51.65,54.75,51.65,54.75,12500
2025-05-05,54.70,54.90,51.00,51.00,9000
2025-05-12,51.00,64.10,51.00,64.10,23500
2025-05-19,67.30,72.00,67.30,70.80,32500
2025-05-26,69.45,69.50,65.50,65.50,16500
2025-06-02,64.20,65.30,62.95,65.30,24000
2025-06-09,64.30,66.90,64.30,65.00,10500
2025-06-16,66.30,68.90,66.30,68.90,8500
2025-06-23,70.20,70.20,66.25,66.25,7000
2025-06-30,64.00,69.55,60.50,61.05,30500
2025-07-07,61.10,61.10,57.25,59.50,17500
2025-07-14,58.50,61.30,56.00,58.00,23000
2025-07-21,56.30,58.50,56.00,56.25,20500
2025-07-28,56.00,56.00,46.80,47.90,30500
2025-08-04,54.00,56.95,50.45,51.95,28000
2025-08-11,51.95,63.60,50.55,56.15,24500
2025-08-18,50.40,53.75,48.00,49.25,53000
2025-08-25,45.10,48.85,44.35,46.05,20500
2025-09-01,42.05,51.00,42.05,45.90,27500
2025-09-08,46.00,50.60,44.00,46.90,24500
2025-09-15,47.50,51.00,45.85,46.25,43500
2025-09-22,47.50,49.50,44.00,44.90,13500
2025-09-29,44.00,46.95,43.80,46.45,10500
2025-10-06,46.45,47.00,46.45,47.00,3000
2025-10-13,40.10,44.90,40.10,44.50,4500
2025-10-20,44.50,44.50,40.00,42.00,37500
2025-10-27,40.60,48.00,40.30,44.00,44000
2025-11-03,44.00,44.00,40.20,41.20,15000
2025-11-10,41.20,44.90,35.05,38.00,82000
2025-11-17,36.30,37.20,28.35,30.35,159000
2025-11-24,29.25,32.30,28.00,29.00,87500
2025-12-01,29.00,35.30,27.15,32.95,86000
2025-12-08,32.95,35.45,30.65,35.35,35000
2025-12-15,36.00,41.40,35.00,39.90,28000
2025-12-22,39.90,44.40,39.50,41.05,34500
2025-12-29,39.00,41.85,37.40,41.75,45500
2026-01-05,42.00,43.80,39.00,40.70,89500
2026-01-12,41.00,41.00,37.35,38.30,46500
2026-01-19,38.30,38.30,34.60,36.30,16500
2026-01-27,34.60,35.85,32.80,35.85,7500
2026-02-02,34.10,37.55,34.10,37.05,46000
2026-02-09,37.00,39.70,33.10,33.10,24500
2026-02-16,33.00,33.00,31.00,32.55,10500
2026-02-23,32.55,34.15,32.55,34.00,11000
2026-03-02,32.30,33.20,30.00,32.70,24500
2026-03-09,31.70,32.90,30.40,30.85,70000
2026-03-16,30.00,30.65,27.75,30.25,86000
2026-03-23,28.75,31.35,27.55,27.55,10500
2026-03-30,27.00,27.70,25.00,27.50,21000
2026-04-06,27.00,29.65,26.25,29.65,12000
2026-04-13,30.95,30.95,28.50,29.55,29000
2026-04-20,28.65,30.50,27.00,29.20,27500
2026-04-27,27.80,28.95,26.40,26.80,18500
2026-05-04,26.80,27.70,25.95,27.20,9000
2026-05-11,26.55,26.55,25.15,25.80,8000
2026-05-18,25.20,27.25,25.00,26.45,11500
2026-05-25,26.45,27.75,26.35,27.15,14500
2026-06-01,26.15,26.20,24.15,25.05,13000
2026-06-08,25.40,26.65,23.80,26.65,19500
2026-06-15,27.95,27.95,23.50,25.50,15000
2026-06-22,24.30,25.50,24.05,24.45,8500
2026-06-29,24.45,25.55,23.00,23.15,23500
2026-07-06,24.30,24.30,22.25,23.95,19500
2026-07-13,25.10,25.10,23.10,24.15,17000
2026-07-20,24.05,24.15,22.00,22.00,8500
2026-07-27,22.00,22.60,20.90,22.55,19500
2026-08-03,22.50,22.50,20.65,22.50,7000
2026-08-10,22.60,22.60,19.00,19.10,31500
2026-08-17,18.15,18.15,15.60,16.70,72000
2026-08-24,17.00,17.25,15.40,16.05,25000
2026-08-31,15.90,16.00,14.70,16.00,12500
2026-09-07,16.80,17.95,16.60,17.90,12000
2026-09-15,18.00,18.00,16.20,17.00,9000
