Date,Open,High,Low,Close,Volume
2025-08-25,180.50,183.00,155.05,155.05,206000
2025-09-01,154.00,173.95,153.00,160.55,94400
2025-09-08,153.30,171.00,152.55,164.00,68000
2025-09-15,164.00,165.95,146.00,147.05,70000
2025-09-22,150.95,151.45,139.70,140.50,60000
2025-09-29,142.00,145.00,133.55,138.00,76400
2025-10-06,135.50,145.00,135.50,143.30,58400
2025-10-13,138.60,143.00,131.35,142.75,59200
2025-10-20,142.75,145.00,139.00,139.00,12400
2025-10-27,140.00,140.00,130.00,136.30,119600
2025-11-03,134.80,135.00,125.10,128.00,80000
2025-11-10,124.30,147.35,124.30,142.00,98800
2025-11-17,141.45,156.35,140.00,148.00,211600
2025-11-24,145.05,145.05,136.55,136.55,132000
2025-12-01,133.85,133.85,126.05,126.20,18400
2025-12-08,123.80,123.80,115.20,116.05,36400
2025-12-15,116.55,123.50,116.55,118.50,45600
2025-12-22,118.00,118.00,113.90,114.50,23200
2025-12-29,118.45,118.45,107.50,112.30,41200
2026-01-05,112.25,115.50,105.50,108.00,43200
2026-01-12,111.00,123.00,103.15,115.80,40400
2026-01-19,114.00,117.00,99.05,101.00,86400
2026-01-27,101.00,103.60,95.00,101.20,39600
2026-02-02,101.20,102.00,94.50,101.00,46000
2026-02-09,103.00,116.05,96.55,107.65,110000
2026-02-16,102.75,102.75,70.00,75.15,730800
2026-02-23,75.50,78.55,65.50,76.85,376400
2026-03-02,73.40,75.00,69.50,72.65,119600
2026-03-09,71.00,72.80,66.50,67.95,145600
2026-03-16,67.95,69.00,63.50,63.55,175600
2026-03-23,63.50,63.50,51.65,52.30,299200
2026-03-30,52.00,58.50,50.05,58.25,79200
2026-04-06,58.25,90.20,53.75,80.80,192400
2026-04-13,77.20,86.80,73.00,86.05,83600
2026-04-20,86.50,89.45,83.00,86.00,62000
2026-04-27,86.35,88.90,77.25,79.75,84800
2026-05-04,79.55,89.50,79.55,86.30,60800
2026-05-11,88.00,88.00,75.95,81.55,57200
2026-05-18,81.55,83.80,74.00,80.90,124000
2026-05-25,81.10,83.55,76.25,76.25,54000
2026-06-01,72.45,74.90,65.45,73.90,66000
2026-06-08,71.00,77.00,66.30,69.60,38800
2026-06-15,69.60,72.00,67.00,67.85,61200
2026-06-22,67.55,69.05,67.00,67.35,77600
2026-06-29,70.30,70.60,62.15,67.55,50400
2026-07-06,67.55,73.75,65.55,71.45,66800
2026-07-13,71.50,72.00,62.75,65.45,73200
2026-07-20,65.45,68.45,62.00,62.95,47200
2026-07-27,63.20,64.95,60.00,64.25,66400
2026-08-03,64.00,75.80,62.00,75.80,85600
2026-08-10,79.55,93.75,79.55,87.40,333200
2026-08-17,83.05,91.20,75.00,89.50,168400
2026-08-24,90.50,107.70,90.00,102.25,250000
2026-08-31,102.25,104.95,85.35,93.55,131600
2026-09-07,90.65,94.45,78.00,93.20,274800
2026-09-15,97.00,102.45,90.15,93.75,63200
