Date,Open,High,Low,Close,Volume
2025-11-17,14.55,16.65,14.55,16.65,32000
2025-11-24,15.85,15.85,14.40,15.10,16000
2025-12-01,14.40,17.15,13.75,17.15,56000
2025-12-08,18.00,21.75,18.00,21.75,68000
2025-12-15,22.80,22.80,22.80,22.80,8000
2025-12-22,23.90,27.60,23.90,27.00,40000
2025-12-29,28.20,28.20,22.05,22.05,44000
2026-01-05,21.05,22.95,20.15,21.00,32000
2026-01-12,21.00,21.00,18.05,19.90,56000
2026-01-19,18.95,18.95,16.40,16.40,16000
2026-01-27,15.60,16.40,14.95,16.40,32000
2026-02-02,17.20,19.85,17.20,19.85,40000
2026-02-09,19.85,20.70,18.75,19.65,36000
2026-02-16,19.65,21.50,19.65,20.45,32000
2026-02-23,19.45,21.30,19.30,19.30,20000
2026-03-09,18.35,18.35,17.45,17.45,8000
2026-03-16,18.00,18.00,18.00,18.00,4000
2026-03-23,17.10,17.10,16.20,16.20,20000
2026-04-06,17.00,17.00,17.00,17.00,8000
2026-04-13,16.85,16.85,16.85,16.85,4000
2026-04-27,17.65,17.65,17.65,17.65,16000
2026-05-04,18.50,18.50,18.50,18.50,24000
2026-05-11,17.60,17.60,16.75,16.75,24000
2026-05-18,15.95,15.95,15.95,15.95,4000
2026-05-25,15.90,15.90,15.90,15.90,8000
2026-06-08,16.00,16.00,15.20,15.20,8000
2026-06-15,14.70,14.70,14.10,14.10,8000
2026-06-22,13.50,13.50,13.50,13.50,4000
2026-06-29,13.50,13.50,13.50,13.50,12000
2026-07-06,14.15,14.15,14.15,14.15,4000
2026-07-20,14.15,14.15,14.15,14.15,4000
2026-07-27,14.10,14.10,14.10,14.10,8000
2026-08-03,14.10,14.80,14.10,14.80,8000
2026-08-10,15.50,18.00,15.50,18.00,24000
2026-08-17,18.15,18.15,16.10,16.10,40000
2026-09-15,15.30,15.30,14.55,14.55,8000
