Date,Open,High,Low,Close,Volume
2026-04-20,5.55,5.55,5.15,5.15,48000
2026-04-27,5.50,5.55,5.45,5.45,24000
2026-05-04,5.45,5.95,5.05,5.95,36000
2026-05-11,5.95,6.05,5.75,6.05,36000
2026-05-18,6.00,6.00,5.60,5.60,18000
2026-05-25,5.50,5.60,5.50,5.60,42000
2026-06-01,5.05,5.75,5.00,5.20,174000
2026-06-08,5.15,5.25,5.00,5.15,60000
2026-06-15,5.25,6.15,5.25,6.05,300000
2026-06-22,6.15,6.15,5.85,5.85,54000
2026-06-29,5.95,5.95,5.50,5.65,54000
2026-07-06,5.50,5.50,5.20,5.20,90000
2026-07-13,5.25,5.30,5.15,5.15,42000
2026-07-20,5.10,5.10,4.90,4.90,42000
2026-07-27,4.90,5.00,4.90,4.90,24000
2026-08-03,4.90,5.00,4.85,4.95,54000
2026-08-10,5.00,5.00,4.75,4.80,36000
2026-08-17,4.90,5.15,4.65,4.70,72000
2026-08-24,5.00,5.55,4.65,4.65,48000
2026-08-31,4.65,4.80,4.30,4.30,156000
2026-09-07,4.40,4.40,4.20,4.30,168000
2026-09-15,4.00,4.10,4.00,4.05,66000
