Date,Open,High,Low,Close,Volume
2025-07-14,71.30,74.00,60.50,61.40,513000
2025-07-21,61.35,63.00,59.00,60.05,105000
2025-07-28,60.00,61.30,58.25,59.25,40000
2025-08-04,58.05,63.00,58.05,59.05,117000
2025-08-11,57.60,58.05,55.10,57.50,28000
2025-08-18,63.95,64.00,58.40,59.45,43000
2025-08-25,60.00,60.00,57.25,57.25,26000
2025-09-01,57.25,61.30,57.00,59.30,176000
2025-09-08,60.00,62.50,56.00,57.40,212000
2025-09-15,57.65,61.20,56.50,58.75,40000
2025-09-22,58.75,58.80,55.00,55.55,26000
2025-09-29,55.10,58.00,52.00,56.00,55000
2025-10-06,55.10,56.15,53.50,55.95,54000
2025-10-13,54.55,55.15,50.60,52.60,104000
2025-10-20,52.60,53.35,50.00,51.65,90000
2025-10-27,50.70,53.40,48.30,51.55,40000
2025-11-03,52.35,53.60,50.70,50.95,20000
2025-11-10,50.95,52.15,50.00,51.90,29000
2025-11-17,51.95,51.95,47.15,49.90,42000
2025-11-24,47.35,51.95,47.35,48.70,42000
2025-12-01,49.25,49.30,47.55,48.00,13000
2025-12-08,48.00,48.00,45.70,47.10,32000
2025-12-15,47.05,48.60,46.70,48.00,13000
2025-12-22,47.10,48.90,46.05,48.15,51000
2025-12-29,47.00,47.00,44.45,44.75,56000
2026-01-05,44.50,45.00,39.20,40.95,121000
2026-01-12,40.95,40.95,38.50,40.00,94000
2026-01-19,40.50,42.00,37.20,40.50,105000
2026-01-27,38.50,40.20,38.30,38.30,16000
2026-02-02,39.90,40.50,38.00,38.90,43000
2026-02-09,39.00,39.40,36.00,36.25,82000
2026-02-16,36.50,36.50,33.25,34.10,99000
2026-02-23,33.05,36.60,33.05,36.50,43000
2026-03-02,35.00,35.50,33.00,33.50,45000
2026-03-09,34.00,35.85,32.10,32.55,39000
2026-03-16,32.10,35.00,32.00,34.00,68000
2026-03-23,34.95,36.85,33.30,33.35,170000
2026-03-30,33.30,35.00,33.00,34.95,25000
2026-04-06,34.00,44.00,33.85,43.70,38000
2026-04-13,43.70,43.70,38.50,43.50,38000
2026-04-20,41.10,42.55,38.50,38.95,28000
2026-04-27,39.00,41.95,39.00,39.95,12000
2026-05-04,39.50,41.00,37.15,40.90,33000
2026-05-11,41.00,41.00,37.05,37.85,10000
2026-05-18,36.20,39.00,36.00,37.65,14000
2026-05-25,40.50,40.50,33.00,33.90,117000
2026-06-01,34.00,34.50,32.00,32.00,51000
2026-06-08,33.35,34.20,31.05,31.70,150000
2026-06-15,32.00,36.95,32.00,34.45,62000
2026-06-22,35.95,36.00,35.95,36.00,9000
2026-06-29,36.00,37.00,34.30,35.00,25000
2026-07-06,35.00,35.20,34.00,35.00,13000
2026-07-13,33.25,35.00,33.25,35.00,32000
2026-07-20,34.10,35.50,33.50,33.50,23000
2026-07-27,33.15,34.00,31.00,34.00,52000
2026-08-03,34.00,34.35,32.50,34.35,14000
2026-08-10,34.00,34.00,32.10,32.95,15000
2026-08-17,31.60,32.00,30.00,30.15,62000
2026-08-24,30.10,31.45,30.00,31.40,27000
2026-08-31,29.90,30.70,29.00,29.80,199000
2026-09-07,31.50,31.80,28.50,31.15,63000
2026-09-15,31.40,41.65,31.40,39.95,74000
