Date,Open,High,Low,Close,Volume
2026-01-12,115.00,116.00,104.35,107.60,224800
2026-01-19,103.60,104.55,93.00,98.00,363200
2026-01-27,98.00,98.00,83.00,88.65,357600
2026-02-02,88.00,120.50,88.00,117.25,356000
2026-02-09,125.95,130.90,116.40,118.00,279200
2026-02-16,118.00,121.40,102.00,106.55,241600
2026-02-23,106.55,107.05,95.00,98.50,145600
2026-03-02,91.05,102.80,89.00,98.40,225600
2026-03-09,93.10,100.00,91.80,93.80,372000
2026-03-16,93.80,94.45,90.00,92.05,312000
2026-03-23,92.95,93.00,81.10,82.10,472800
2026-03-30,82.10,94.70,77.00,94.70,321600
2026-04-06,99.95,108.95,96.00,102.95,262400
2026-04-13,99.00,111.30,97.85,111.30,216000
2026-04-20,112.40,114.75,97.70,98.00,200000
2026-04-27,96.00,100.30,95.00,98.75,353600
2026-05-04,94.20,95.00,88.70,89.00,636800
2026-05-11,88.00,90.90,81.25,90.90,458400
2026-05-18,91.10,91.10,72.10,72.80,677600
2026-05-25,73.90,76.40,71.05,71.55,368800
2026-06-01,71.90,73.35,65.55,72.45,292800
2026-06-08,69.50,75.55,69.50,72.00,168000
2026-06-15,73.70,75.60,68.70,68.90,300800
2026-06-22,69.20,70.30,67.25,67.70,132800
2026-06-29,67.65,69.20,64.70,65.90,216800
2026-07-06,65.50,66.00,60.25,61.40,248800
2026-07-13,59.00,62.50,54.50,57.70,692800
2026-07-20,58.00,73.35,58.00,69.35,244000
2026-07-27,71.30,71.75,65.40,65.65,158400
2026-08-03,67.00,67.50,63.00,63.65,110400
2026-08-10,61.00,65.05,59.00,60.00,145600
2026-08-17,60.30,60.30,56.15,59.20,377600
2026-08-24,60.40,64.90,57.50,57.55,229600
2026-08-31,58.10,60.00,57.30,58.25,89600
2026-09-07,58.50,61.20,57.10,58.80,160800
2026-09-15,59.00,60.00,56.00,57.50,119200
