Date,Open,High,Low,Close,Volume
2023-09-18,4.95,5.32,4.64,4.65,100000
2023-10-03,4.65,4.65,4.65,4.65,20000
2023-10-09,5.00,5.60,5.00,5.55,280000
2023-10-16,5.60,5.66,5.30,5.30,120000
2023-10-23,5.40,5.58,5.30,5.50,160000
2023-10-30,4.91,5.60,4.90,5.40,280000
2023-11-06,5.30,5.30,5.30,5.30,20000
2023-11-20,5.00,5.17,4.91,5.05,120000
2023-11-28,5.00,5.58,4.90,4.90,280000
2023-12-04,5.10,5.94,5.10,5.56,380000
2023-12-11,5.60,5.60,5.60,5.60,60000
2023-12-18,5.39,6.00,5.18,5.53,560000
2023-12-26,4.93,5.50,4.90,5.40,120000
2024-01-01,5.30,5.30,5.30,5.30,20000
2024-01-08,5.01,6.20,4.28,6.08,1040000
2024-01-15,6.16,9.99,5.84,9.99,3740000
2024-01-23,10.48,11.55,9.49,11.55,1680000
2024-01-29,11.20,14.28,10.98,14.28,846000
2024-02-05,14.40,14.40,13.68,13.68,80000
2024-02-12,13.00,14.47,12.60,14.47,320000
2024-02-19,13.75,13.75,11.80,11.80,180000
2024-02-26,11.21,11.77,10.65,11.77,160000
2024-03-04,12.34,12.35,12.34,12.35,100000
2024-03-11,11.74,11.74,11.16,11.16,40000
2024-04-01,10.61,12.57,10.61,12.57,340000
2024-04-08,13.18,15.25,13.18,15.09,740000
2024-04-15,15.14,17.64,15.14,17.52,600000
2024-04-22,18.10,21.15,18.10,21.14,780000
2024-04-29,21.20,22.00,19.37,21.24,360000
2024-05-06,21.20,23.20,21.20,23.20,190000
2024-05-13,23.18,27.66,22.04,27.66,290000
2024-05-21,27.00,33.56,26.28,33.40,750000
2024-05-27,32.56,38.58,32.56,34.40,440000
2024-06-03,32.68,34.25,29.45,31.91,510000
2024-06-10,32.60,40.45,32.60,40.45,400000
2024-06-18,42.40,43.50,40.28,41.76,280000
2024-06-24,40.00,42.20,38.73,42.20,220000
2024-07-01,42.60,42.80,40.28,41.24,400000
2024-07-08,42.00,42.00,39.40,40.35,630000
2024-07-15,40.80,41.59,38.34,41.59,120000
2024-07-22,41.00,42.80,39.40,40.79,170000
2024-07-29,39.98,42.20,38.58,40.99,360000
2024-08-05,41.60,42.90,40.43,40.43,80000
2024-08-12,42.45,44.55,40.33,44.55,100000
2024-08-19,42.40,50.90,42.34,50.38,550000
2024-08-26,50.89,50.89,45.64,45.64,230000
2024-09-02,45.64,47.64,45.26,45.26,40000
2024-09-09,43.01,49.60,43.01,47.89,740000
2024-09-16,50.20,58.00,47.69,57.99,460000
2024-09-23,60.88,63.40,58.71,61.99,200000
2024-09-30,62.91,64.90,60.80,60.80,80000
2024-10-07,57.76,58.78,55.84,56.00,90000
2024-10-14,56.00,58.79,53.61,56.61,170000
2024-10-21,53.81,58.59,53.21,55.38,150000
2024-10-28,52.61,55.95,11.05,11.05,177500
2024-11-04,11.28,11.80,10.50,11.20,250000
2024-11-11,10.64,11.22,10.64,11.21,700000
2024-11-18,10.65,11.79,10.64,11.79,750000
2024-11-25,12.00,12.49,11.18,11.41,462500
2024-12-02,11.96,13.83,11.40,13.44,1612500
2024-12-09,14.11,14.11,13.83,13.83,325000
2024-12-16,13.56,13.56,13.56,13.56,12500
2024-12-23,13.29,13.31,12.59,12.59,325000
2024-12-30,12.34,12.34,11.86,11.86,162500
2025-01-06,11.63,12.32,11.63,11.63,187500
2025-01-20,11.05,11.60,9.98,10.99,150000
2025-01-27,10.44,11.51,9.57,9.57,237500
2025-02-03,10.00,10.20,9.60,10.02,225000
2025-02-10,9.52,10.90,9.48,9.86,225000
2025-02-17,9.37,9.37,8.42,9.32,200000
2025-02-24,8.86,10.00,8.80,9.71,2112500
2025-03-03,9.23,9.64,8.64,9.50,700000
2025-03-10,9.03,9.40,8.30,8.60,750000
2025-03-17,8.60,8.60,8.00,8.20,337500
2025-03-24,8.20,8.40,7.76,7.76,887500
2025-04-01,7.76,8.17,7.57,7.90,325000
2025-04-07,8.00,8.00,7.20,7.97,475000
2025-04-15,8.00,8.00,7.32,7.76,387500
2025-04-21,7.80,7.80,6.93,6.93,400000
2025-04-28,32.95,37.10,32.90,37.10,72500
2025-05-05,37.40,39.10,35.00,39.10,192500
2025-05-12,40.90,40.90,36.35,36.35,115000
2025-05-19,36.20,40.60,36.20,39.50,745000
2025-05-26,41.00,41.00,38.00,40.30,1715000
2025-06-02,40.00,40.50,37.05,39.80,502500
2025-06-09,38.90,41.50,37.15,39.00,1382500
2025-06-16,38.85,52.35,35.10,44.95,2337500
2025-06-23,44.00,46.75,39.95,40.75,1687500
2025-06-30,39.10,44.95,39.10,43.25,2687500
2025-07-07,43.25,48.55,42.00,44.55,2450000
2025-07-14,45.85,45.90,40.50,42.10,997500
2025-07-21,41.00,42.20,38.50,40.90,940000
2025-07-28,40.90,44.00,40.10,42.75,1655000
2025-08-04,44.00,44.00,40.00,40.00,447500
2025-08-11,40.80,44.00,39.50,42.60,1020000
2025-08-18,42.00,43.00,38.35,42.20,1180000
2025-08-25,42.20,50.90,41.00,44.20,1817500
2025-09-01,44.50,45.95,38.50,40.65,1710000
2025-09-08,39.20,41.30,36.60,39.00,1300000
2025-09-15,38.50,39.90,35.05,37.20,1477500
2025-09-22,37.45,37.45,28.15,37.05,2525000
2025-09-29,40.90,46.90,38.50,41.75,2220000
2025-10-06,39.70,40.10,36.65,37.05,482500
2025-10-13,37.00,38.25,34.05,35.90,2385000
2025-10-20,36.50,36.90,33.75,36.50,527500
2025-10-27,35.80,36.65,31.45,31.45,1007500
2025-11-03,29.90,30.90,28.05,28.25,905000
2025-11-10,26.85,29.40,25.50,29.30,1382500
2025-11-17,29.30,30.30,26.90,29.60,787500
2025-11-24,30.00,30.00,27.95,28.85,740000
2025-12-01,29.30,35.00,29.00,34.20,1200000
2025-12-08,33.55,33.60,31.10,31.10,105000
2025-12-15,30.50,30.50,29.35,29.80,555000
2025-12-22,29.25,29.25,27.60,27.60,45000
2025-12-29,27.05,27.05,25.05,26.00,660000
2026-01-05,26.50,26.50,25.00,25.00,127500
2026-01-12,24.50,26.25,22.60,22.60,467500
2026-01-19,21.50,22.50,20.45,21.00,547500
2026-01-27,19.30,24.00,16.80,19.80,1680000
2026-02-02,19.70,22.65,15.80,21.60,3300000
2026-02-09,21.60,23.70,18.00,21.45,1575000
2026-02-16,20.10,24.80,20.10,24.05,1272500
2026-02-23,24.75,26.45,23.00,25.40,492500
2026-03-02,23.25,26.75,20.00,26.25,1392500
2026-03-09,24.25,25.00,18.65,20.90,632500
2026-03-16,19.50,21.40,17.00,19.40,1665000
2026-03-23,19.00,19.00,13.60,14.45,2290000
2026-03-30,14.70,14.75,11.60,13.75,1027500
2026-04-06,14.45,15.35,13.00,14.95,2697500
2026-04-13,14.20,15.60,13.10,13.50,1742500
2026-04-20,13.50,13.50,12.00,12.60,3217500
2026-04-27,12.60,15.20,12.35,15.15,1612500
2026-05-04,16.00,16.25,15.00,15.75,1215000
2026-05-11,15.75,15.95,14.30,15.40,1372500
2026-05-18,15.10,15.75,12.80,13.25,1022500
2026-05-25,13.95,14.25,13.25,13.90,902500
2026-06-01,14.70,14.75,12.55,13.45,947500
2026-06-08,13.50,14.55,13.00,13.30,1512500
2026-06-15,13.80,13.80,13.00,13.65,1072500
2026-06-22,13.30,13.60,13.00,13.10,1040000
2026-06-29,13.15,13.90,11.80,13.10,3172500
2026-07-06,13.70,15.45,11.65,15.45,4070000
2026-07-13,15.90,16.80,15.05,16.30,4550000
2026-07-20,16.00,17.90,16.00,17.70,3167500
2026-07-27,18.00,19.75,17.00,19.00,4082500
2026-08-03,19.00,19.00,15.75,16.45,1960000
2026-08-10,16.60,16.95,14.95,15.05,1560000
2026-08-17,15.05,15.50,14.25,15.20,575000
2026-08-24,15.00,15.00,13.75,14.90,622500
2026-08-31,15.15,15.40,14.25,15.35,590000
2026-09-07,14.70,15.35,13.85,14.65,422500
2026-09-15,14.10,15.00,14.05,14.50,560000
